"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T30 R23W S27",111111,177,111,111,2008,2009
"T30 R23W S27",121121,813,121,121,2008,2009
"T30 R23W S27",141141,147,141,141,2008,2009
"T30 R23W S27",141195,9,141,195,2008,2009
"T30 R23W S27",190141,1,190,141,2008,2009
"T30 R23W S27",195111,3,195,111,2008,2009
"T30 R23W S27",195141,4,195,141,2008,2009
"T30 R23W S27",195195,10,195,195,2008,2009
"T30 R23W S27",141176,3,141,176,2008,2009
"T30 R23W S27",176195,3,176,195,2008,2009
"T30 R23W S27",176176,4,176,176,2008,2009
"T30 R23W S27",176141,1,176,141,2008,2009
"T30 R23W S27",142141,6,142,141,2008,2009
"T30 R23W S27",121122,15,121,122,2008,2009
"T30 R23W S27",122122,613,122,122,2008,2009
"T30 R23W S27",122123,13,122,123,2008,2009
"T30 R23W S27",122121,21,122,121,2008,2009
"T30 R23W S27",111141,1,111,141,2008,2009
"T30 R23W S27",123122,41,123,122,2008,2009
"T30 R23W S27",123123,541,123,123,2008,2009
"T30 R23W S27",124123,11,124,123,2008,2009
"T30 R23W S27",141111,11,141,111,2008,2009
"T30 R23W S27",176111,2,176,111,2008,2009
"T30 R23W S27",123124,16,123,124,2008,2009
"T30 R23W S27",124124,387,124,124,2008,2009
"T30 R23W S27",123121,2,123,121,2008,2009
"T30 R23W S27",121123,6,121,123,2008,2009
"T30 R23W S27",124122,6,124,122,2008,2009
"T30 R23W S27",124121,5,124,121,2008,2009
"T30 R23W S27",122124,1,122,124,2008,2009
"T30 R23W S27",121141,3,121,141,2008,2009
"T30 R23W S27",131122,1,131,122,2008,2009
"T30 R23W S27",124131,2,124,131,2008,2009
"T30 R23W S27",111111,171,111,111,2009,2010
"T30 R23W S27",111195,14,111,195,2009,2010
"T30 R23W S27",121121,424,121,121,2009,2010
"T30 R23W S27",141141,132,141,141,2009,2010
"T30 R23W S27",141152,2,141,152,2009,2010
"T30 R23W S27",176195,1,176,195,2009,2010
"T30 R23W S27",195141,9,195,141,2009,2010
