"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,913,32.2614840989399,1044,36.8904593639576,2000,70.6713780918728
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,46,1.62544169611307,1044,36.8904593639576,701,24.7703180212014
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,85,3.00353356890459,1044,36.8904593639576,128,4.52296819787986
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,19,0.671378091872792,646,22.8268551236749,2000,70.6713780918728
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0353356890459364,646,22.8268551236749,1,0.0353356890459364
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,624,22.0494699646643,646,22.8268551236749,701,24.7703180212014
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,2,0.0706713780918728,646,22.8268551236749,128,4.52296819787986
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1068,37.7385159010601,1140,40.2826855123675,2000,70.6713780918728
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,31,1.09540636042403,1140,40.2826855123675,701,24.7703180212014
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,41,1.44876325088339,1140,40.2826855123675,128,4.52296819787986
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,633,22.3674911660777,2000,70.6713780918728,707,24.982332155477
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,56,1.97879858657244,2000,70.6713780918728,704,24.8763250883392
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1311,46.3250883392226,2000,70.6713780918728,1417,50.0706713780919
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0353356890459364,1,0.0353356890459364,704,24.8763250883392
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,28,0.989399293286219,701,24.7703180212014,707,24.982332155477
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,2,0.0706713780918728,701,24.7703180212014,2,0.0706713780918728
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,633,22.3674911660777,701,24.7703180212014,704,24.8763250883392
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,38,1.34275618374558,701,24.7703180212014,1417,50.0706713780919
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,46,1.62544169611307,128,4.52296819787986,707,24.982332155477
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,14,0.49469964664311,128,4.52296819787986,704,24.8763250883392
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,68,2.40282685512368,128,4.52296819787986,1417,50.0706713780919
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,692,24.452296819788,707,24.982332155477,2123,75.017667844523
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,13,0.459363957597173,707,24.982332155477,585,20.6713780918728
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,2,0.0706713780918728,707,24.982332155477,100,3.53356890459364
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,1,0.0353356890459364,2,0.0706713780918728,2123,75.017667844523
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,1,0.0353356890459364,2,0.0706713780918728,585,20.6713780918728
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,76,2.68551236749117,704,24.8763250883392,2123,75.017667844523
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,22,0.777385159010601,704,24.8763250883392,22,0.777385159010601
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,556,19.6466431095406,704,24.8763250883392,585,20.6713780918728
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,50,1.76678445229682,704,24.8763250883392,100,3.53356890459364
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1354,47.8445229681979,1417,50.0706713780919,2123,75.017667844523
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,15,0.530035335689046,1417,50.0706713780919,585,20.6713780918728
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,48,1.69611307420495,1417,50.0706713780919,100,3.53356890459364
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,947,33.4628975265018,2123,75.017667844523,1000,35.3356890459364
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,1,0.0353356890459364,2123,75.017667844523,55,1.9434628975265
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,20,0.706713780918728,2123,75.017667844523,582,20.565371024735
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1155,40.8127208480565,2123,75.017667844523,1193,42.1554770318021
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,26,0.918727915194346,35,1.23674911660777,55,1.9434628975265
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.318021201413428,35,1.23674911660777,582,20.565371024735
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,16,0.565371024734982,572,20.2120141342756,1000,35.3356890459364
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,22,0.777385159010601,572,20.2120141342756,55,1.9434628975265
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,531,18.7632508833922,572,20.2120141342756,582,20.565371024735
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,3,0.106007067137809,572,20.2120141342756,1193,42.1554770318021
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,37,1.30742049469965,100,3.53356890459364,1000,35.3356890459364
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,6,0.212014134275618,100,3.53356890459364,55,1.9434628975265
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,22,0.777385159010601,100,3.53356890459364,582,20.565371024735
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,35,1.23674911660777,100,3.53356890459364,1193,42.1554770318021
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,951,33.6042402826855,1000,35.3356890459364,2131,75.3003533568905
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.0353356890459364,1000,35.3356890459364,21,0.742049469964664
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,12,0.424028268551237,1000,35.3356890459364,608,21.4840989399293
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,36,1.27208480565371,1000,35.3356890459364,70,2.47349823321555
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,1,0.0353356890459364,70,2.47349823321555,2131,75.3003533568905
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,19,0.671378091872792,70,2.47349823321555,21,0.742049469964664
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,41,1.44876325088339,70,2.47349823321555,608,21.4840989399293
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,9,0.318021201413428,70,2.47349823321555,70,2.47349823321555
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,17,0.600706713780919,567,20.0353356890459,2131,75.3003533568905
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.0353356890459364,567,20.0353356890459,21,0.742049469964664
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,545,19.2579505300353,567,20.0353356890459,608,21.4840989399293
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.141342756183746,567,20.0353356890459,70,2.47349823321555
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1162,41.0600706713781,1193,42.1554770318021,2131,75.3003533568905
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.353356890459364,1193,42.1554770318021,608,21.4840989399293
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,21,0.742049469964664,1193,42.1554770318021,70,2.47349823321555
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,623,22.0141342756184,2131,75.3003533568905,660,23.321554770318
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,48,1.69611307420495,2131,75.3003533568905,91,3.21554770318021
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,7,0.247349823321555,2131,75.3003533568905,575,20.3180212014134
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1453,51.3427561837456,2131,75.3003533568905,1504,53.1448763250883
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,14,0.49469964664311,15,0.530035335689046,91,3.21554770318021
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,1,0.0353356890459364,15,0.530035335689046,1504,53.1448763250883
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,20,0.706713780918728,614,21.6961130742049,660,23.321554770318
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,28,0.989399293286219,614,21.6961130742049,91,3.21554770318021
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,559,19.7526501766784,614,21.6961130742049,575,20.3180212014134
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.247349823321555,614,21.6961130742049,1504,53.1448763250883
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,17,0.600706713780919,70,2.47349823321555,660,23.321554770318
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0353356890459364,70,2.47349823321555,91,3.21554770318021
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,9,0.318021201413428,70,2.47349823321555,575,20.3180212014134
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,43,1.51943462897526,70,2.47349823321555,1504,53.1448763250883
