"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S6",111195,1,111,195,2008,2009
"T112 R23W S6",121121,91,121,121,2008,2009
"T112 R23W S6",141141,94,141,141,2008,2009
"T112 R23W S6",141190,2,141,190,2008,2009
"T112 R23W S6",141195,1,141,195,2008,2009
"T112 R23W S6",195176,14,195,176,2008,2009
"T112 R23W S6",195190,1,195,190,2008,2009
"T112 R23W S6",195195,83,195,195,2008,2009
"T112 R23W S6",141176,4,141,176,2008,2009
"T112 R23W S6",176195,17,176,195,2008,2009
"T112 R23W S6",176176,256,176,176,2008,2009
"T112 R23W S6",176005,2,176,5,2008,2009
"T112 R23W S6",176036,1,176,36,2008,2009
"T112 R23W S6",5195,3,5,195,2008,2009
"T112 R23W S6",121122,7,121,122,2008,2009
"T112 R23W S6",122122,45,122,122,2008,2009
"T112 R23W S6",5176,28,5,176,2008,2009
"T112 R23W S6",122121,3,122,121,2008,2009
"T112 R23W S6",5005,41,5,5,2008,2009
"T112 R23W S6",123122,3,123,122,2008,2009
"T112 R23W S6",123123,1,123,123,2008,2009
"T112 R23W S6",1195,8,1,195,2008,2009
"T112 R23W S6",1001,913,1,1,2008,2009
"T112 R23W S6",1005,85,1,5,2008,2009
"T112 R23W S6",1176,37,1,176,2008,2009
"T112 R23W S6",5001,1068,5,1,2008,2009
"T112 R23W S6",195001,1,195,1,2008,2009
"T112 R23W S6",152141,1,152,141,2008,2009
"T112 R23W S6",176001,18,176,1,2008,2009
"T112 R23W S6",1141,1,1,141,2008,2009
"T112 R23W S6",121121,71,121,121,2009,2010
"T112 R23W S6",141141,91,141,141,2009,2010
"T112 R23W S6",141152,2,141,152,2009,2010
"T112 R23W S6",176195,6,176,195,2009,2010
"T112 R23W S6",190141,3,190,141,2009,2010
"T112 R23W S6",195141,1,195,141,2009,2010
"T112 R23W S6",195176,52,195,176,2009,2010
"T112 R23W S6",195195,53,195,195,2009,2010
"T112 R23W S6",195005,3,195,5,2009,2010
"T112 R23W S6",195036,1,195,36,2009,2010
"T112 R23W S6",36176,1,36,176,2009,2010
"T112 R23W S6",176036,1,176,36,2009,2010
"T112 R23W S6",176141,4,176,141,2009,2010
"T112 R23W S6",176176,278,176,176,2009,2010
"T112 R23W S6",176005,30,176,5,2009,2010
"T112 R23W S6",122121,16,122,121,2009,2010
"T112 R23W S6",122122,39,122,122,2009,2010
"T112 R23W S6",121122,16,121,122,2009,2010
"T112 R23W S6",5005,68,5,5,2009,2010
"T112 R23W S6",5176,14,5,176,2009,2010
"T112 R23W S6",123122,1,123,122,2009,2010
"T112 R23W S6",121005,5,121,5,2009,2010
"T112 R23W S6",176001,20,176,1,2009,2010
"T112 R23W S6",195001,3,195,1,2009,2010
"T112 R23W S6",1005,1311,1,5,2009,2010
"T112 R23W S6",1176,55,1,176,2009,2010
"T112 R23W S6",5001,46,5,1,2009,2010
"T112 R23W S6",1001,633,1,1,2009,2010
"T112 R23W S6",121001,2,121,1,2009,2010
"T112 R23W S6",1195,1,1,195,2009,2010
"T112 R23W S6",141001,3,141,1,2009,2010
"T112 R23W S6",121121,74,121,121,2010,2011
"T112 R23W S6",141195,1,141,195,2010,2011
"T112 R23W S6",152141,2,152,141,2010,2011
"T112 R23W S6",176195,164,176,195,2010,2011
"T112 R23W S6",195195,60,195,195,2010,2011
"T112 R23W S6",5195,6,5,195,2010,2011
"T112 R23W S6",36195,1,36,195,2010,2011
"T112 R23W S6",141141,96,141,141,2010,2011
"T112 R23W S6",141152,1,141,152,2010,2011
"T112 R23W S6",176036,22,176,36,2010,2011
"T112 R23W S6",176037,13,176,37,2010,2011
"T112 R23W S6",121122,12,121,122,2010,2011
"T112 R23W S6",122122,21,122,122,2010,2011
"T112 R23W S6",176005,50,176,5,2010,2011
"T112 R23W S6",122121,35,122,121,2010,2011
"T112 R23W S6",141176,1,141,176,2010,2011
"T112 R23W S6",5005,48,5,5,2010,2011
"T112 R23W S6",5001,1354,5,1,2010,2011
"T112 R23W S6",5121,5,5,121,2010,2011
"T112 R23W S6",1001,692,1,1,2010,2011
"T112 R23W S6",176001,75,176,1,2010,2011
"T112 R23W S6",176176,72,176,176,2010,2011
"T112 R23W S6",176152,3,176,152,2010,2011
"T112 R23W S6",176131,1,176,131,2010,2011
"T112 R23W S6",5176,4,5,176,2010,2011
"T112 R23W S6",1005,2,1,5,2010,2011
"T112 R23W S6",121001,1,121,1,2010,2011
"T112 R23W S6",1195,7,1,195,2010,2011
"T112 R23W S6",1121,2,1,121,2010,2011
"T112 R23W S6",36001,1,36,1,2010,2011
"T112 R23W S6",1141,3,1,141,2010,2011
"T112 R23W S6",1176,1,1,176,2010,2011
"T112 R23W S6",141195,2,141,195,2011,2012
"T112 R23W S6",195111,1,195,111,2011,2012
"T112 R23W S6",195141,1,195,141,2011,2012
"T112 R23W S6",195152,6,195,152,2011,2012
"T112 R23W S6",195195,179,195,195,2011,2012
"T112 R23W S6",121121,98,121,121,2011,2012
"T112 R23W S6",141141,98,141,141,2011,2012
"T112 R23W S6",5195,1,5,195,2011,2012
"T112 R23W S6",36195,2,36,195,2011,2012
"T112 R23W S6",152195,1,152,195,2011,2012
"T112 R23W S6",195037,6,195,37,2011,2012
"T112 R23W S6",5036,6,5,36,2011,2012
"T112 R23W S6",36036,13,36,36,2011,2012
"T112 R23W S6",36037,4,36,37,2011,2012
"T112 R23W S6",37195,1,37,195,2011,2012
"T112 R23W S6",176195,17,176,195,2011,2012
"T112 R23W S6",195036,9,195,36,2011,2012
"T112 R23W S6",195176,28,195,176,2011,2012
"T112 R23W S6",5037,3,5,37,2011,2012
"T112 R23W S6",37036,8,37,36,2011,2012
"T112 R23W S6",37037,2,37,37,2011,2012
"T112 R23W S6",121122,18,121,122,2011,2012
"T112 R23W S6",122121,9,122,121,2011,2012
"T112 R23W S6",122122,24,122,122,2011,2012
"T112 R23W S6",1036,1,1,36,2011,2012
"T112 R23W S6",1195,6,1,195,2011,2012
"T112 R23W S6",5005,35,5,5,2011,2012
"T112 R23W S6",152141,1,152,141,2011,2012
"T112 R23W S6",37176,2,37,176,2011,2012
"T112 R23W S6",141176,1,141,176,2011,2012
"T112 R23W S6",176037,3,176,37,2011,2012
"T112 R23W S6",5001,37,5,1,2011,2012
"T112 R23W S6",1005,1155,1,5,2011,2012
"T112 R23W S6",36176,3,36,176,2011,2012
"T112 R23W S6",1001,947,1,1,2011,2012
"T112 R23W S6",1037,2,1,37,2011,2012
