"xCoords","yCoords","width","colorToUse"
1,6.4,0.102915951972556,"#ffd300"
1.2,6.4,0.102915951972556,"#ffd300"
1.4,6.4,0.102915951972556,"#ffd300"
2,6.4,0.102915951972556,"#ffd300"
1.8,6.4,0.102915951972556,"#ffd300"
1.6,6.4,0.102915951972556,"#ffd300"
1,6.4,0.205831903945111,"#f781bf"
1.2,6.2,0.205831903945111,"#f781bf"
1.4,6.2,0.205831903945111,"#f781bf"
2,4.6,0.205831903945111,"#ffd300"
1.8,4.8,0.205831903945111,"#ffd300"
1.6,4.8,0.205831903945111,"#ffd300"
1,6.4,5.21440823327616,"#AAAAAA"
1.2,5.8,5.21440823327616,"#AAAAAA"
1.4,5.8,5.21440823327616,"#AAAAAA"
2,1,5.21440823327616,"#ffd300"
1.8,1.6,5.21440823327616,"#ffd300"
1.6,1.6,5.21440823327616,"#ffd300"
1,6.4,3.73927958833619,"#4daf4a"
1.2,6.3,3.73927958833619,"#4daf4a"
1.4,6.3,3.73927958833619,"#4daf4a"
2,5.5,3.73927958833619,"#ffd300"
1.8,5.6,3.73927958833619,"#ffd300"
1.6,5.6,3.73927958833619,"#ffd300"
1,1.9,0.102915951972556,"#AAAAAA"
1.2,1.8,0.102915951972556,"#AAAAAA"
1.4,1.8,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#e41a1c"
1.8,1.1,0.102915951972556,"#e41a1c"
1.6,1.1,0.102915951972556,"#e41a1c"
1,1.9,0.171526586620926,"#4daf4a"
1.2,2.3,0.171526586620926,"#4daf4a"
1.4,2.3,0.171526586620926,"#4daf4a"
2,5.5,0.171526586620926,"#e41a1c"
1.8,5.1,0.171526586620926,"#e41a1c"
1.6,5.1,0.171526586620926,"#e41a1c"
1,4.6,0.480274442538594,"#f781bf"
1.2,4.6,0.480274442538594,"#f781bf"
1.4,4.6,0.480274442538594,"#f781bf"
2,4.6,0.480274442538594,"#f781bf"
1.8,4.6,0.480274442538594,"#f781bf"
1.6,4.6,0.480274442538594,"#f781bf"
1,4.6,4.56260720411664,"#AAAAAA"
1.2,4.2,4.56260720411664,"#AAAAAA"
1.4,4.2,4.56260720411664,"#AAAAAA"
2,1,4.56260720411664,"#f781bf"
1.8,1.4,4.56260720411664,"#f781bf"
1.6,1.4,4.56260720411664,"#f781bf"
1,4.6,0.137221269296741,"#4daf4a"
1.2,4.7,0.137221269296741,"#4daf4a"
