"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R44W S18",121121,71,121,121,2008,2009
"T148 R44W S18",141141,53,141,141,2008,2009
"T148 R44W S18",141190,18,141,190,2008,2009
"T148 R44W S18",141195,2,141,195,2008,2009
"T148 R44W S18",190141,24,190,141,2008,2009
"T148 R44W S18",190190,3,190,190,2008,2009
"T148 R44W S18",190195,1,190,195,2008,2009
"T148 R44W S18",195111,1,195,111,2008,2009
"T148 R44W S18",195141,1,195,141,2008,2009
"T148 R44W S18",195176,183,195,176,2008,2009
"T148 R44W S18",195190,1,195,190,2008,2009
"T148 R44W S18",195195,846,195,195,2008,2009
"T148 R44W S18",37195,3,37,195,2008,2009
"T148 R44W S18",141176,1,141,176,2008,2009
"T148 R44W S18",195061,2,195,61,2008,2009
"T148 R44W S18",176195,265,176,195,2008,2009
"T148 R44W S18",176176,324,176,176,2008,2009
"T148 R44W S18",23061,4,23,61,2008,2009
"T148 R44W S18",23195,1,23,195,2008,2009
"T148 R44W S18",176005,11,176,5,2008,2009
"T148 R44W S18",176036,10,176,36,2008,2009
"T148 R44W S18",176061,3,176,61,2008,2009
"T148 R44W S18",195005,36,195,5,2008,2009
"T148 R44W S18",195036,14,195,36,2008,2009
"T148 R44W S18",195059,3,195,59,2008,2009
"T148 R44W S18",5195,43,5,195,2008,2009
"T148 R44W S18",36036,8,36,36,2008,2009
"T148 R44W S18",36176,83,36,176,2008,2009
"T148 R44W S18",122122,1,122,122,2008,2009
"T148 R44W S18",176037,1,176,37,2008,2009
"T148 R44W S18",176059,1,176,59,2008,2009
"T148 R44W S18",5176,116,5,176,2008,2009
"T148 R44W S18",36195,47,36,195,2008,2009
"T148 R44W S18",37036,1,37,36,2008,2009
"T148 R44W S18",37176,2,37,176,2008,2009
"T148 R44W S18",195044,1,195,44,2008,2009
"T148 R44W S18",122121,1,122,121,2008,2009
"T148 R44W S18",5005,295,5,5,2008,2009
"T148 R44W S18",23005,4,23,5,2008,2009
"T148 R44W S18",5037,1,5,37,2008,2009
"T148 R44W S18",5042,1,5,42,2008,2009
"T148 R44W S18",5061,128,5,61,2008,2009
"T148 R44W S18",36005,3,36,5,2008,2009
"T148 R44W S18",42061,3,42,61,2008,2009
"T148 R44W S18",6005,3,6,5,2008,2009
"T148 R44W S18",41005,1,41,5,2008,2009
"T148 R44W S18",42005,5,42,5,2008,2009
"T148 R44W S18",37005,1,37,5,2008,2009
"T148 R44W S18",5036,3,5,36,2008,2009
"T148 R44W S18",1061,46,1,61,2008,2009
"T148 R44W S18",1036,6,1,36,2008,2009
"T148 R44W S18",1195,55,1,195,2008,2009
"T148 R44W S18",1001,3,1,1,2008,2009
"T148 R44W S18",1005,109,1,5,2008,2009
"T148 R44W S18",1176,51,1,176,2008,2009
"T148 R44W S18",5001,3,5,1,2008,2009
"T148 R44W S18",36059,1,36,59,2008,2009
"T148 R44W S18",176027,1,176,27,2008,2009
"T148 R44W S18",43005,3,43,5,2008,2009
"T148 R44W S18",36027,2,36,27,2008,2009
"T148 R44W S18",195027,1,195,27,2008,2009
"T148 R44W S18",121121,71,121,121,2009,2010
"T148 R44W S18",141141,51,141,141,2009,2010
"T148 R44W S18",141190,24,141,190,2009,2010
"T148 R44W S18",176195,13,176,195,2009,2010
"T148 R44W S18",190141,11,190,141,2009,2010
"T148 R44W S18",190190,9,190,190,2009,2010
"T148 R44W S18",190195,1,190,195,2009,2010
"T148 R44W S18",195059,1,195,59,2009,2010
"T148 R44W S18",195141,1,195,141,2009,2010
"T148 R44W S18",195176,1012,195,176,2009,2010
"T148 R44W S18",195190,2,195,190,2009,2010
"T148 R44W S18",195195,81,195,195,2009,2010
"T148 R44W S18",195005,104,195,5,2009,2010
"T148 R44W S18",195036,3,195,36,2009,2010
"T148 R44W S18",61195,3,61,195,2009,2010
"T148 R44W S18",111176,1,111,176,2009,2010
"T148 R44W S18",141195,2,141,195,2009,2010
"T148 R44W S18",37195,1,37,195,2009,2010
"T148 R44W S18",195023,3,195,23,2009,2010
"T148 R44W S18",5195,6,5,195,2009,2010
"T148 R44W S18",36176,24,36,176,2009,2010
"T148 R44W S18",36195,1,36,195,2009,2010
"T148 R44W S18",61176,7,61,176,2009,2010
"T148 R44W S18",176036,20,176,36,2009,2010
"T148 R44W S18",176141,1,176,141,2009,2010
"T148 R44W S18",176176,532,176,176,2009,2010
"T148 R44W S18",176005,137,176,5,2009,2010
"T148 R44W S18",176006,1,176,6,2009,2010
"T148 R44W S18",176023,4,176,23,2009,2010
"T148 R44W S18",37176,1,37,176,2009,2010
"T148 R44W S18",141176,1,141,176,2009,2010
"T148 R44W S18",44176,1,44,176,2009,2010
"T148 R44W S18",121122,1,121,122,2009,2010
"T148 R44W S18",190036,1,190,36,2009,2010
"T148 R44W S18",59176,5,59,176,2009,2010
"T148 R44W S18",195024,1,195,24,2009,2010
"T148 R44W S18",5005,262,5,5,2009,2010
"T148 R44W S18",5023,7,5,23,2009,2010
"T148 R44W S18",5042,50,5,42,2009,2010
"T148 R44W S18",5061,2,5,61,2009,2010
"T148 R44W S18",5176,63,5,176,2009,2010
"T148 R44W S18",42176,1,42,176,2009,2010
"T148 R44W S18",61005,99,61,5,2009,2010
"T148 R44W S18",61023,1,61,23,2009,2010
"T148 R44W S18",61042,20,61,42,2009,2010
"T148 R44W S18",176061,1,176,61,2009,2010
"T148 R44W S18",5006,4,5,6,2009,2010
"T148 R44W S18",36036,4,36,36,2009,2010
"T148 R44W S18",61001,56,61,1,2009,2010
"T148 R44W S18",36005,7,36,5,2009,2010
"T148 R44W S18",176001,18,176,1,2009,2010
"T148 R44W S18",195001,24,195,1,2009,2010
"T148 R44W S18",1005,3,1,5,2009,2010
"T148 R44W S18",5041,3,5,41,2009,2010
"T148 R44W S18",122005,1,122,5,2009,2010
"T148 R44W S18",5001,49,5,1,2009,2010
"T148 R44W S18",176087,28,176,87,2009,2010
"T148 R44W S18",1001,2,1,1,2009,2010
"T148 R44W S18",176042,5,176,42,2009,2010
"T148 R44W S18",5059,1,5,59,2009,2010
"T148 R44W S18",1195,1,1,195,2009,2010
"T148 R44W S18",5087,24,5,87,2009,2010
"T148 R44W S18",195042,4,195,42,2009,2010
"T148 R44W S18",27176,2,27,176,2009,2010
"T148 R44W S18",36087,6,36,87,2009,2010
"T148 R44W S18",195087,27,195,87,2009,2010
"T148 R44W S18",27087,2,27,87,2009,2010
"T148 R44W S18",59195,2,59,195,2010,2011
"T148 R44W S18",121121,71,121,121,2010,2011
"T148 R44W S18",141190,11,141,190,2010,2011
"T148 R44W S18",141195,1,141,195,2010,2011
"T148 R44W S18",176195,1240,176,195,2010,2011
"T148 R44W S18",190141,25,190,141,2010,2011
"T148 R44W S18",190190,9,190,190,2010,2011
"T148 R44W S18",190195,1,190,195,2010,2011
"T148 R44W S18",195190,2,195,190,2010,2011
"T148 R44W S18",195195,90,195,195,2010,2011
"T148 R44W S18",5195,213,5,195,2010,2011
"T148 R44W S18",6195,2,6,195,2010,2011
"T148 R44W S18",36195,3,36,195,2010,2011
"T148 R44W S18",141141,51,141,141,2010,2011
"T148 R44W S18",195141,1,195,141,2010,2011
"T148 R44W S18",176111,5,176,111,2010,2011
"T148 R44W S18",195005,4,195,5,2010,2011
"T148 R44W S18",36037,17,36,37,2010,2011
"T148 R44W S18",176023,16,176,23,2010,2011
"T148 R44W S18",176036,104,176,36,2010,2011
"T148 R44W S18",176037,123,176,37,2010,2011
"T148 R44W S18",195023,2,195,23,2010,2011
"T148 R44W S18",195037,3,195,37,2010,2011
"T148 R44W S18",195176,3,195,176,2010,2011
"T148 R44W S18",23195,3,23,195,2010,2011
"T148 R44W S18",36190,1,36,190,2010,2011
"T148 R44W S18",122122,1,122,122,2010,2011
"T148 R44W S18",176005,66,176,5,2010,2011
"T148 R44W S18",176141,1,176,141,2010,2011
"T148 R44W S18",195001,4,195,1,2010,2011
"T148 R44W S18",5005,229,5,5,2010,2011
"T148 R44W S18",5023,35,5,23,2010,2011
"T148 R44W S18",23005,1,23,5,2010,2011
"T148 R44W S18",23023,1,23,23,2010,2011
"T148 R44W S18",42005,47,42,5,2010,2011
"T148 R44W S18",5036,33,5,36,2010,2011
"T148 R44W S18",23036,3,23,36,2010,2011
"T148 R44W S18",23037,5,23,37,2010,2011
"T148 R44W S18",5001,7,5,1,2010,2011
"T148 R44W S18",23001,2,23,1,2010,2011
"T148 R44W S18",5037,91,5,37,2010,2011
"T148 R44W S18",6023,1,6,23,2010,2011
