"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S30",121121,130,121,121,2008,2009
"T118 R37W S30",141141,17,141,141,2008,2009
"T118 R37W S30",190141,7,190,141,2008,2009
"T118 R37W S30",195023,6,195,23,2008,2009
"T118 R37W S30",195176,26,195,176,2008,2009
"T118 R37W S30",195195,58,195,195,2008,2009
"T118 R37W S30",176195,77,176,195,2008,2009
"T118 R37W S30",195037,1,195,37,2008,2009
"T118 R37W S30",176176,90,176,176,2008,2009
"T118 R37W S30",176005,2,176,5,2008,2009
"T118 R37W S30",176036,4,176,36,2008,2009
"T118 R37W S30",176141,1,176,141,2008,2009
"T118 R37W S30",195036,1,195,36,2008,2009
"T118 R37W S30",5195,8,5,195,2008,2009
"T118 R37W S30",121122,1,121,122,2008,2009
"T118 R37W S30",122122,1,122,122,2008,2009
"T118 R37W S30",141005,1,141,5,2008,2009
"T118 R37W S30",176023,2,176,23,2008,2009
"T118 R37W S30",176037,1,176,37,2008,2009
"T118 R37W S30",5176,3,5,176,2008,2009
"T118 R37W S30",36195,2,36,195,2008,2009
"T118 R37W S30",122121,2,122,121,2008,2009
"T118 R37W S30",23023,4,23,23,2008,2009
"T118 R37W S30",28023,1,28,23,2008,2009
"T118 R37W S30",5005,1,5,5,2008,2009
"T118 R37W S30",5023,4,5,23,2008,2009
"T118 R37W S30",36023,3,36,23,2008,2009
"T118 R37W S30",36001,1,36,1,2008,2009
"T118 R37W S30",41005,1054,41,5,2008,2009
"T118 R37W S30",41041,1,41,41,2008,2009
"T118 R37W S30",41042,2,41,42,2008,2009
"T118 R37W S30",41121,2,41,121,2008,2009
"T118 R37W S30",1023,13,1,23,2008,2009
"T118 R37W S30",42023,67,42,23,2008,2009
"T118 R37W S30",41023,1,41,23,2008,2009
"T118 R37W S30",42176,15,42,176,2008,2009
"T118 R37W S30",6023,3,6,23,2008,2009
"T118 R37W S30",6195,2,6,195,2008,2009
"T118 R37W S30",1042,2,1,42,2008,2009
"T118 R37W S30",1195,35,1,195,2008,2009
"T118 R37W S30",1001,58,1,1,2008,2009
"T118 R37W S30",1005,29,1,5,2008,2009
"T118 R37W S30",1176,15,1,176,2008,2009
"T118 R37W S30",5001,717,5,1,2008,2009
"T118 R37W S30",195001,3,195,1,2008,2009
"T118 R37W S30",41195,2,41,195,2008,2009
"T118 R37W S30",42195,8,42,195,2008,2009
"T118 R37W S30",176001,1,176,1,2008,2009
"T118 R37W S30",42001,316,42,1,2008,2009
"T118 R37W S30",41001,29,41,1,2008,2009
"T118 R37W S30",1121,2,1,121,2008,2009
"T118 R37W S30",42043,1,42,43,2008,2009
"T118 R37W S30",121001,1,121,1,2008,2009
"T118 R37W S30",53023,1,53,23,2008,2009
"T118 R37W S30",12001,17,12,1,2008,2009
"T118 R37W S30",12005,2,12,5,2008,2009
"T118 R37W S30",12023,3,12,23,2008,2009
"T118 R37W S30",41012,1,41,12,2008,2009
"T118 R37W S30",23195,1,23,195,2009,2010
"T118 R37W S30",121121,133,121,121,2009,2010
"T118 R37W S30",141141,20,141,141,2009,2010
"T118 R37W S30",141190,5,141,190,2009,2010
"T118 R37W S30",176195,69,176,195,2009,2010
"T118 R37W S30",195176,43,195,176,2009,2010
"T118 R37W S30",195195,112,195,195,2009,2010
"T118 R37W S30",195005,20,195,5,2009,2010
"T118 R37W S30",195036,1,195,36,2009,2010
"T118 R37W S30",5195,5,5,195,2009,2010
"T118 R37W S30",36176,1,36,176,2009,2010
"T118 R37W S30",36195,3,36,195,2009,2010
"T118 R37W S30",176176,32,176,176,2009,2010
"T118 R37W S30",176005,31,176,5,2009,2010
"T118 R37W S30",5141,1,5,141,2009,2010
"T118 R37W S30",122122,2,122,122,2009,2010
"T118 R37W S30",23176,1,23,176,2009,2010
"T118 R37W S30",5005,3,5,5,2009,2010
"T118 R37W S30",5176,1,5,176,2009,2010
"T118 R37W S30",41005,1,41,5,2009,2010
"T118 R37W S30",42005,2,42,5,2009,2010
"T118 R37W S30",43005,1,43,5,2009,2010
"T118 R37W S30",23005,7,23,5,2009,2010
"T118 R37W S30",121176,2,121,176,2009,2010
"T118 R37W S30",5121,3,5,121,2009,2010
"T118 R37W S30",23041,3,23,41,2009,2010
"T118 R37W S30",23042,49,23,42,2009,2010
"T118 R37W S30",23001,29,23,1,2009,2010
"T118 R37W S30",176001,12,176,1,2009,2010
"T118 R37W S30",195001,13,195,1,2009,2010
"T118 R37W S30",1005,954,1,5,2009,2010
"T118 R37W S30",1176,1,1,176,2009,2010
"T118 R37W S30",5001,1076,5,1,2009,2010
"T118 R37W S30",1001,183,1,1,2009,2010
"T118 R37W S30",42001,2,42,1,2009,2010
"T118 R37W S30",176042,5,176,42,2009,2010
"T118 R37W S30",36001,1,36,1,2009,2010
"T118 R37W S30",121001,1,121,1,2009,2010
"T118 R37W S30",1195,5,1,195,2009,2010
"T118 R37W S30",37001,2,37,1,2009,2010
"T118 R37W S30",195042,2,195,42,2009,2010
"T118 R37W S30",12001,1,12,1,2009,2010
"T118 R37W S30",195012,1,195,12,2009,2010
"T118 R37W S30",23012,18,23,12,2009,2010
"T118 R37W S30",121121,135,121,121,2010,2011
"T118 R37W S30",141190,1,141,190,2010,2011
"T118 R37W S30",176195,52,176,195,2010,2011
"T118 R37W S30",190141,4,190,141,2010,2011
"T118 R37W S30",195111,2,195,111,2010,2011
"T118 R37W S30",195195,125,195,195,2010,2011
"T118 R37W S30",5195,9,5,195,2010,2011
"T118 R37W S30",141141,18,141,141,2010,2011
