"xCoords","yCoords","width","colorToUse"
1,6.4,2.02939118264521,"#ffd300"
1.2,6.4,2.02939118264521,"#ffd300"
1.4,6.4,2.02939118264521,"#ffd300"
2,6.4,2.02939118264521,"#ffd300"
1.8,6.4,2.02939118264521,"#ffd300"
1.6,6.4,2.02939118264521,"#ffd300"
1,6.4,0.0699790062981106,"#e41a1c"
1.2,5.9,0.0699790062981106,"#e41a1c"
1.4,5.9,0.0699790062981106,"#e41a1c"
2,1.9,0.0699790062981106,"#ffd300"
1.8,2.4,0.0699790062981106,"#ffd300"
1.6,2.4,0.0699790062981106,"#ffd300"
1,6.4,1.81945416375087,"#AAAAAA"
1.2,5.8,1.81945416375087,"#AAAAAA"
1.4,5.8,1.81945416375087,"#AAAAAA"
2,1,1.81945416375087,"#ffd300"
1.8,1.6,1.81945416375087,"#ffd300"
1.6,1.6,1.81945416375087,"#ffd300"
1,6.4,1.0146955913226,"#4daf4a"
1.2,6.3,1.0146955913226,"#4daf4a"
1.4,6.3,1.0146955913226,"#4daf4a"
2,5.5,1.0146955913226,"#ffd300"
1.8,5.6,1.0146955913226,"#ffd300"
1.6,5.6,1.0146955913226,"#ffd300"
1,6.4,0.454863540937719,"#a65628"
1.2,6.1,0.454863540937719,"#a65628"
1.4,6.1,0.454863540937719,"#a65628"
2,3.7,0.454863540937719,"#ffd300"
1.8,4,0.454863540937719,"#ffd300"
1.6,4,0.454863540937719,"#ffd300"
1,1.9,11.0566829951015,"#ffd300"
1.2,2.4,11.0566829951015,"#ffd300"
1.4,2.4,11.0566829951015,"#ffd300"
2,6.4,11.0566829951015,"#e41a1c"
1.8,5.9,11.0566829951015,"#e41a1c"
1.6,5.9,11.0566829951015,"#e41a1c"
1,1.9,0.839748075577327,"#AAAAAA"
1.2,1.8,0.839748075577327,"#AAAAAA"
1.4,1.8,0.839748075577327,"#AAAAAA"
2,1,0.839748075577327,"#e41a1c"
1.8,1.1,0.839748075577327,"#e41a1c"
1.6,1.1,0.839748075577327,"#e41a1c"
1,1.9,2.3442967109867,"#a65628"
1.2,2.1,2.3442967109867,"#a65628"
1.4,2.1,2.3442967109867,"#a65628"
2,3.7,2.3442967109867,"#e41a1c"
1.8,3.5,2.3442967109867,"#e41a1c"
1.6,3.5,2.3442967109867,"#e41a1c"
1,4.6,0.0349895031490553,"#ffd300"
1.2,4.8,0.0349895031490553,"#ffd300"
1.4,4.8,0.0349895031490553,"#ffd300"
2,6.4,0.0349895031490553,"#f781bf"
1.8,6.2,0.0349895031490553,"#f781bf"
1.6,6.2,0.0349895031490553,"#f781bf"
1,4.6,0.0699790062981106,"#AAAAAA"
1.2,4.2,0.0699790062981106,"#AAAAAA"
1.4,4.2,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#f781bf"
1.8,1.4,0.0699790062981106,"#f781bf"
1.6,1.4,0.0699790062981106,"#f781bf"
1,4.6,0.104968509447166,"#a65628"
1.2,4.5,0.104968509447166,"#a65628"
1.4,4.5,0.104968509447166,"#a65628"
2,3.7,0.104968509447166,"#f781bf"
1.8,3.8,0.104968509447166,"#f781bf"
1.6,3.8,0.104968509447166,"#f781bf"
1,1,0.769769069279216,"#ffd300"
1.2,1.6,0.769769069279216,"#ffd300"
1.4,1.6,0.769769069279216,"#ffd300"
2,6.4,0.769769069279216,"#AAAAAA"
1.8,5.8,0.769769069279216,"#AAAAAA"
1.6,5.8,0.769769069279216,"#AAAAAA"
1,1,0.174947515745276,"#f781bf"
1.2,1.4,0.174947515745276,"#f781bf"
1.4,1.4,0.174947515745276,"#f781bf"
2,4.6,0.174947515745276,"#AAAAAA"
1.8,4.2,0.174947515745276,"#AAAAAA"
1.6,4.2,0.174947515745276,"#AAAAAA"
1,1,14.4856543037089,"#AAAAAA"
1.2,1,14.4856543037089,"#AAAAAA"
1.4,1,14.4856543037089,"#AAAAAA"
2,1,14.4856543037089,"#AAAAAA"
1.8,1,14.4856543037089,"#AAAAAA"
1.6,1,14.4856543037089,"#AAAAAA"
1,1,0.174947515745276,"#4daf4a"
1.2,1.5,0.174947515745276,"#4daf4a"
1.4,1.5,0.174947515745276,"#4daf4a"
2,5.5,0.174947515745276,"#AAAAAA"
1.8,5,0.174947515745276,"#AAAAAA"
1.6,5,0.174947515745276,"#AAAAAA"
1,1,0.559832050384884,"#a65628"
1.2,1.3,0.559832050384884,"#a65628"
1.4,1.3,0.559832050384884,"#a65628"
2,3.7,0.559832050384884,"#AAAAAA"
1.8,3.4,0.559832050384884,"#AAAAAA"
