"xCoords","yCoords","width","colorToUse"
1,6.4,3.43392299687825,"#ffd300"
1.2,6.4,3.43392299687825,"#ffd300"
1.4,6.4,3.43392299687825,"#ffd300"
2,6.4,3.43392299687825,"#ffd300"
1.8,6.4,3.43392299687825,"#ffd300"
1.6,6.4,3.43392299687825,"#ffd300"
1,6.4,0.55497745404093,"#AAAAAA"
1.2,5.8,0.55497745404093,"#AAAAAA"
1.4,5.8,0.55497745404093,"#AAAAAA"
2,1,0.55497745404093,"#ffd300"
1.8,1.6,0.55497745404093,"#ffd300"
1.6,1.6,0.55497745404093,"#ffd300"
1,6.4,26.292056885189,"#4daf4a"
1.2,6.3,26.292056885189,"#4daf4a"
1.4,6.3,26.292056885189,"#4daf4a"
2,5.5,26.292056885189,"#ffd300"
1.8,5.6,26.292056885189,"#ffd300"
1.6,5.6,26.292056885189,"#ffd300"
1,4.6,0.0346860908775581,"#f781bf"
1.2,4.6,0.0346860908775581,"#f781bf"
1.4,4.6,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#f781bf"
1.8,4.6,0.0346860908775581,"#f781bf"
1.6,4.6,0.0346860908775581,"#f781bf"
1,4.6,0.0693721817551162,"#AAAAAA"
1.2,4.2,0.0693721817551162,"#AAAAAA"
1.4,4.2,0.0693721817551162,"#AAAAAA"
2,1,0.0693721817551162,"#f781bf"
1.8,1.4,0.0693721817551162,"#f781bf"
1.6,1.4,0.0693721817551162,"#f781bf"
1,4.6,3.71141172389872,"#4daf4a"
1.2,4.7,3.71141172389872,"#4daf4a"
1.4,4.7,3.71141172389872,"#4daf4a"
2,5.5,3.71141172389872,"#f781bf"
1.8,5.4,3.71141172389872,"#f781bf"
1.6,5.4,3.71141172389872,"#f781bf"
1,1,0.589663544918488,"#ffd300"
1.2,1.6,0.589663544918488,"#ffd300"
1.4,1.6,0.589663544918488,"#ffd300"
2,6.4,0.589663544918488,"#AAAAAA"
1.8,5.8,0.589663544918488,"#AAAAAA"
1.6,5.8,0.589663544918488,"#AAAAAA"
1,1,0.0346860908775581,"#f781bf"
1.2,1.4,0.0346860908775581,"#f781bf"
1.4,1.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#AAAAAA"
1.8,4.2,0.0346860908775581,"#AAAAAA"
1.6,4.2,0.0346860908775581,"#AAAAAA"
1,1,31.1827956989247,"#AAAAAA"
1.2,1,31.1827956989247,"#AAAAAA"
1.4,1,31.1827956989247,"#AAAAAA"
2,1,31.1827956989247,"#AAAAAA"
1.8,1,31.1827956989247,"#AAAAAA"
1.6,1,31.1827956989247,"#AAAAAA"
1,1,3.53798126951093,"#4daf4a"
1.2,1.5,3.53798126951093,"#4daf4a"
1.4,1.5,3.53798126951093,"#4daf4a"
2,5.5,3.53798126951093,"#AAAAAA"
1.8,5,3.53798126951093,"#AAAAAA"
1.6,5,3.53798126951093,"#AAAAAA"
1,5.5,14.9497051682275,"#ffd300"
1.2,5.6,14.9497051682275,"#ffd300"
1.4,5.6,14.9497051682275,"#ffd300"
2,6.4,14.9497051682275,"#4daf4a"
1.8,6.3,14.9497051682275,"#4daf4a"
1.6,6.3,14.9497051682275,"#4daf4a"
1,5.5,0.0346860908775581,"#f781bf"
1.2,5.4,0.0346860908775581,"#f781bf"
1.4,5.4,0.0346860908775581,"#f781bf"
2,4.6,0.0346860908775581,"#4daf4a"
1.8,4.7,0.0346860908775581,"#4daf4a"
1.6,4.7,0.0346860908775581,"#4daf4a"
1,5.5,1.17932708983698,"#AAAAAA"
1.2,5,1.17932708983698,"#AAAAAA"
1.4,5,1.17932708983698,"#AAAAAA"
2,1,1.17932708983698,"#4daf4a"
1.8,1.5,1.17932708983698,"#4daf4a"
1.6,1.5,1.17932708983698,"#4daf4a"
1,5.5,4.92542490461325,"#4daf4a"
1.2,5.5,4.92542490461325,"#4daf4a"
1.4,5.5,4.92542490461325,"#4daf4a"
2,5.5,4.92542490461325,"#4daf4a"
1.8,5.5,4.92542490461325,"#4daf4a"
1.6,5.5,4.92542490461325,"#4daf4a"
1,3.7,1.69961845300035,"#ffd300"
1.2,4,1.69961845300035,"#ffd300"
1.4,4,1.69961845300035,"#ffd300"
2,6.4,1.69961845300035,"#a65628"
1.8,6.1,1.69961845300035,"#a65628"
1.6,6.1,1.69961845300035,"#a65628"
1,3.7,0.104058272632674,"#AAAAAA"
1.2,3.4,0.104058272632674,"#AAAAAA"
1.4,3.4,0.104058272632674,"#AAAAAA"
2,1,0.104058272632674,"#a65628"
1.8,1.3,0.104058272632674,"#a65628"
1.6,1.3,0.104058272632674,"#a65628"
1,3.7,7.66562608394034,"#4daf4a"
1.2,3.9,7.66562608394034,"#4daf4a"
1.4,3.9,7.66562608394034,"#4daf4a"
2,5.5,7.66562608394034,"#a65628"
1.8,5.3,7.66562608394034,"#a65628"
1.6,5.3,7.66562608394034,"#a65628"
