"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R28W S3",111111,3,111,111,2008,2009
"T118 R28W S3",111195,4,111,195,2008,2009
"T118 R28W S3",121121,4,121,121,2008,2009
"T118 R28W S3",141141,45,141,141,2008,2009
"T118 R28W S3",195111,1,195,111,2008,2009
"T118 R28W S3",195176,21,195,176,2008,2009
"T118 R28W S3",195195,12,195,195,2008,2009
"T118 R28W S3",141176,11,141,176,2008,2009
"T118 R28W S3",176195,14,176,195,2008,2009
"T118 R28W S3",176176,464,176,176,2008,2009
"T118 R28W S3",141152,1,141,152,2008,2009
"T118 R28W S3",176005,33,176,5,2008,2009
"T118 R28W S3",176036,9,176,36,2008,2009
"T118 R28W S3",176141,4,176,141,2008,2009
"T118 R28W S3",195005,2,195,5,2008,2009
"T118 R28W S3",5195,1,5,195,2008,2009
"T118 R28W S3",36036,1,36,36,2008,2009
"T118 R28W S3",36176,1,36,176,2008,2009
"T118 R28W S3",121122,1,121,122,2008,2009
"T118 R28W S3",122122,84,122,122,2008,2009
"T118 R28W S3",141142,1,141,142,2008,2009
"T118 R28W S3",5176,58,5,176,2008,2009
"T118 R28W S3",122123,6,122,123,2008,2009
"T118 R28W S3",122121,1,122,121,2008,2009
"T118 R28W S3",5005,127,5,5,2008,2009
"T118 R28W S3",5023,86,5,23,2008,2009
"T118 R28W S3",123122,5,123,122,2008,2009
"T118 R28W S3",123123,22,123,123,2008,2009
"T118 R28W S3",42005,1,42,5,2008,2009
"T118 R28W S3",21176,2,21,176,2008,2009
"T118 R28W S3",111041,1,111,41,2008,2009
"T118 R28W S3",42176,1,42,176,2008,2009
"T118 R28W S3",5036,7,5,36,2008,2009
"T118 R28W S3",5024,1,5,24,2008,2009
"T118 R28W S3",1195,2,1,195,2008,2009
"T118 R28W S3",1001,20,1,1,2008,2009
"T118 R28W S3",1005,1147,1,5,2008,2009
"T118 R28W S3",123124,2,123,124,2008,2009
"T118 R28W S3",1176,53,1,176,2008,2009
"T118 R28W S3",5001,565,5,1,2008,2009
"T118 R28W S3",195001,5,195,1,2008,2009
"T118 R28W S3",5028,69,5,28,2008,2009
"T118 R28W S3",176001,32,176,1,2008,2009
"T118 R28W S3",1141,1,1,141,2008,2009
"T118 R28W S3",176121,1,176,121,2008,2009
"T118 R28W S3",141001,1,141,1,2008,2009
"T118 R28W S3",1123,2,1,123,2008,2009
"T118 R28W S3",176122,1,176,122,2008,2009
"T118 R28W S3",111012,1,111,12,2008,2009
"T118 R28W S3",176012,2,176,12,2008,2009
"T118 R28W S3",53028,1,53,28,2008,2009
"T118 R28W S3",12005,3,12,5,2008,2009
"T118 R28W S3",53001,8,53,1,2008,2009
"T118 R28W S3",111195,2,111,195,2009,2010
"T118 R28W S3",121121,5,121,121,2009,2010
"T118 R28W S3",141141,46,141,141,2009,2010
"T118 R28W S3",176195,21,176,195,2009,2010
"T118 R28W S3",195111,1,195,111,2009,2010
"T118 R28W S3",195176,9,195,176,2009,2010
"T118 R28W S3",195195,17,195,195,2009,2010
"T118 R28W S3",152141,1,152,141,2009,2010
"T118 R28W S3",111176,2,111,176,2009,2010
"T118 R28W S3",142141,1,142,141,2009,2010
"T118 R28W S3",5195,1,5,195,2009,2010
"T118 R28W S3",36176,8,36,176,2009,2010
"T118 R28W S3",176036,8,176,36,2009,2010
"T118 R28W S3",176141,14,176,141,2009,2010
"T118 R28W S3",176176,449,176,176,2009,2010
"T118 R28W S3",176005,18,176,5,2009,2010
"T118 R28W S3",5141,1,5,141,2009,2010
"T118 R28W S3",122121,54,122,121,2009,2010
"T118 R28W S3",122122,34,122,122,2009,2010
"T118 R28W S3",141176,3,141,176,2009,2010
"T118 R28W S3",122123,1,122,123,2009,2010
"T118 R28W S3",5005,19,5,5,2009,2010
"T118 R28W S3",5176,28,5,176,2009,2010
"T118 R28W S3",23005,7,23,5,2009,2010
"T118 R28W S3",121176,1,121,176,2009,2010
"T118 R28W S3",123122,10,123,122,2009,2010
"T118 R28W S3",123123,7,123,123,2009,2010
"T118 R28W S3",36036,2,36,36,2009,2010
"T118 R28W S3",122176,2,122,176,2009,2010
"T118 R28W S3",23001,79,23,1,2009,2010
"T118 R28W S3",176037,1,176,37,2009,2010
"T118 R28W S3",176001,99,176,1,2009,2010
"T118 R28W S3",195001,6,195,1,2009,2010
"T118 R28W S3",1005,391,1,5,2009,2010
"T118 R28W S3",1176,20,1,176,2009,2010
"T118 R28W S3",124122,1,124,122,2009,2010
"T118 R28W S3",124123,1,124,123,2009,2010
"T118 R28W S3",5001,1264,5,1,2009,2010
"T118 R28W S3",1001,215,1,1,2009,2010
"T118 R28W S3",24001,1,24,1,2009,2010
"T118 R28W S3",36001,7,36,1,2009,2010
"T118 R28W S3",1195,4,1,195,2009,2010
"T118 R28W S3",141001,1,141,1,2009,2010
"T118 R28W S3",28001,70,28,1,2009,2010
"T118 R28W S3",123121,13,123,121,2009,2010
"T118 R28W S3",1141,1,1,141,2009,2010
"T118 R28W S3",41195,1,41,195,2009,2010
"T118 R28W S3",176041,1,176,41,2009,2010
"T118 R28W S3",12195,1,12,195,2009,2010
"T118 R28W S3",12176,2,12,176,2009,2010
"T118 R28W S3",111111,1,111,111,2010,2011
"T118 R28W S3",121121,42,121,121,2010,2011
"T118 R28W S3",141195,2,141,195,2010,2011
"T118 R28W S3",176195,186,176,195,2010,2011
"T118 R28W S3",195111,20,195,111,2010,2011
"T118 R28W S3",195195,17,195,195,2010,2011
"T118 R28W S3",36195,1,36,195,2010,2011
"T118 R28W S3",141141,62,141,141,2010,2011
"T118 R28W S3",195141,1,195,141,2010,2011
"T118 R28W S3",176111,11,176,111,2010,2011
"T118 R28W S3",195005,1,195,5,2010,2011
"T118 R28W S3",195152,1,195,152,2010,2011
"T118 R28W S3",36037,2,36,37,2010,2011
"T118 R28W S3",176023,1,176,23,2010,2011
"T118 R28W S3",176036,50,176,36,2010,2011
"T118 R28W S3",176037,36,176,37,2010,2011
"T118 R28W S3",195176,3,195,176,2010,2011
"T118 R28W S3",121122,22,121,122,2010,2011
