"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T159 R45W S29",121121,42,121,121,2008,2009
"T159 R45W S29",141141,659,141,141,2008,2009
"T159 R45W S29",141190,6,141,190,2008,2009
"T159 R45W S29",141195,56,141,195,2008,2009
"T159 R45W S29",190141,83,190,141,2008,2009
"T159 R45W S29",190195,9,190,195,2008,2009
"T159 R45W S29",195023,22,195,23,2008,2009
"T159 R45W S29",195141,13,195,141,2008,2009
"T159 R45W S29",195176,20,195,176,2008,2009
"T159 R45W S29",195195,1157,195,195,2008,2009
"T159 R45W S29",37195,36,37,195,2008,2009
"T159 R45W S29",195061,17,195,61,2008,2009
"T159 R45W S29",176195,71,176,195,2008,2009
"T159 R45W S29",195037,50,195,37,2008,2009
"T159 R45W S29",176176,129,176,176,2008,2009
"T159 R45W S29",23195,1,23,195,2008,2009
"T159 R45W S29",37037,68,37,37,2008,2009
"T159 R45W S29",176005,2,176,5,2008,2009
"T159 R45W S29",176036,34,176,36,2008,2009
"T159 R45W S29",176141,1,176,141,2008,2009
"T159 R45W S29",195036,40,195,36,2008,2009
"T159 R45W S29",195059,2,195,59,2008,2009
"T159 R45W S29",5195,3,5,195,2008,2009
"T159 R45W S29",36036,6,36,36,2008,2009
"T159 R45W S29",36176,24,36,176,2008,2009
"T159 R45W S29",59176,1,59,176,2008,2009
"T159 R45W S29",61023,1,61,23,2008,2009
"T159 R45W S29",61061,2,61,61,2008,2009
"T159 R45W S29",121122,6,121,122,2008,2009
"T159 R45W S29",122122,40,122,122,2008,2009
"T159 R45W S29",176037,57,176,37,2008,2009
"T159 R45W S29",176059,1,176,59,2008,2009
"T159 R45W S29",36195,16,36,195,2008,2009
"T159 R45W S29",37036,37,37,36,2008,2009
"T159 R45W S29",37061,8,37,61,2008,2009
"T159 R45W S29",37176,43,37,176,2008,2009
"T159 R45W S29",152195,3,152,195,2008,2009
"T159 R45W S29",111176,1,111,176,2008,2009
"T159 R45W S29",36061,1,36,61,2008,2009
"T159 R45W S29",5023,13,5,23,2008,2009
"T159 R45W S29",5061,102,5,61,2008,2009
"T159 R45W S29",6061,21,6,61,2008,2009
"T159 R45W S29",36037,27,36,37,2008,2009
"T159 R45W S29",37005,1,37,5,2008,2009
"T159 R45W S29",6023,1,6,23,2008,2009
"T159 R45W S29",37059,4,37,59,2008,2009
"T159 R45W S29",1061,18,1,61,2008,2009
"T159 R45W S29",5024,1,5,24,2008,2009
"T159 R45W S29",6024,1,6,24,2008,2009
"T159 R45W S29",6037,1,6,37,2008,2009
"T159 R45W S29",195024,28,195,24,2008,2009
"T159 R45W S29",152141,1,152,141,2008,2009
"T159 R45W S29",59037,2,59,37,2008,2009
"T159 R45W S29",23195,2,23,195,2009,2010
"T159 R45W S29",121121,40,121,121,2009,2010
"T159 R45W S29",141141,734,141,141,2009,2010
"T159 R45W S29",141152,1,141,152,2009,2010
"T159 R45W S29",141190,15,141,190,2009,2010
"T159 R45W S29",176195,2,176,195,2009,2010
"T159 R45W S29",190141,6,190,141,2009,2010
"T159 R45W S29",195059,2,195,59,2009,2010
"T159 R45W S29",195111,1,195,111,2009,2010
"T159 R45W S29",195141,59,195,141,2009,2010
"T159 R45W S29",195176,322,195,176,2009,2010
"T159 R45W S29",195190,8,195,190,2009,2010
"T159 R45W S29",195195,912,195,195,2009,2010
"T159 R45W S29",195005,6,195,5,2009,2010
"T159 R45W S29",195036,20,195,36,2009,2010
