"xCoords","yCoords","width","colorToUse"
1,6.4,0.0684697021567956,"#4daf4a"
1.2,6.3,0.0684697021567956,"#4daf4a"
1.4,6.3,0.0684697021567956,"#4daf4a"
2,5.5,0.0684697021567956,"#ffd300"
1.8,5.6,0.0684697021567956,"#ffd300"
1.6,5.6,0.0684697021567956,"#ffd300"
1,1.9,0.0342348510783978,"#4daf4a"
1.2,2.3,0.0342348510783978,"#4daf4a"
1.4,2.3,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#e41a1c"
1.8,5.1,0.0342348510783978,"#e41a1c"
1.6,5.1,0.0342348510783978,"#e41a1c"
1,4.6,0.0342348510783978,"#AAAAAA"
1.2,4.2,0.0342348510783978,"#AAAAAA"
1.4,4.2,0.0342348510783978,"#AAAAAA"
2,1,0.0342348510783978,"#f781bf"
1.8,1.4,0.0342348510783978,"#f781bf"
1.6,1.4,0.0342348510783978,"#f781bf"
1,4.6,0.0342348510783978,"#4daf4a"
1.2,4.7,0.0342348510783978,"#4daf4a"
1.4,4.7,0.0342348510783978,"#4daf4a"
2,5.5,0.0342348510783978,"#f781bf"
1.8,5.4,0.0342348510783978,"#f781bf"
1.6,5.4,0.0342348510783978,"#f781bf"
1,1,0.136939404313591,"#f781bf"
1.2,1.4,0.136939404313591,"#f781bf"
1.4,1.4,0.136939404313591,"#f781bf"
2,4.6,0.136939404313591,"#AAAAAA"
1.8,4.2,0.136939404313591,"#AAAAAA"
1.6,4.2,0.136939404313591,"#AAAAAA"
1,1,6.67579596028757,"#AAAAAA"
1.2,1,6.67579596028757,"#AAAAAA"
1.4,1,6.67579596028757,"#AAAAAA"
2,1,6.67579596028757,"#AAAAAA"
1.8,1,6.67579596028757,"#AAAAAA"
1.6,1,6.67579596028757,"#AAAAAA"
1,1,0.513522766175967,"#4daf4a"
1.2,1.5,0.513522766175967,"#4daf4a"
1.4,1.5,0.513522766175967,"#4daf4a"
2,5.5,0.513522766175967,"#AAAAAA"
1.8,5,0.513522766175967,"#AAAAAA"
1.6,5,0.513522766175967,"#AAAAAA"
1,1,0.136939404313591,"#377eb8"
1.2,1.2,0.136939404313591,"#377eb8"
1.4,1.2,0.136939404313591,"#377eb8"
2,2.8,0.136939404313591,"#AAAAAA"
1.8,2.6,0.136939404313591,"#AAAAAA"
1.6,2.6,0.136939404313591,"#AAAAAA"
1,5.5,34.5771995891818,"#4daf4a"
1.2,5.5,34.5771995891818,"#4daf4a"
1.4,5.5,34.5771995891818,"#4daf4a"
2,5.5,34.5771995891818,"#4daf4a"
1.8,5.5,34.5771995891818,"#4daf4a"
1.6,5.5,34.5771995891818,"#4daf4a"
1,3.7,0.0684697021567956,"#ffd300"
1.2,4,0.0684697021567956,"#ffd300"
1.4,4,0.0684697021567956,"#ffd300"
2,6.4,0.0684697021567956,"#a65628"
1.8,6.1,0.0684697021567956,"#a65628"
1.6,6.1,0.0684697021567956,"#a65628"
1,3.7,0.0684697021567956,"#e41a1c"
1.2,3.5,0.0684697021567956,"#e41a1c"
1.4,3.5,0.0684697021567956,"#e41a1c"
2,1.9,0.0684697021567956,"#a65628"
1.8,2.1,0.0684697021567956,"#a65628"
1.6,2.1,0.0684697021567956,"#a65628"
1,3.7,0.0342348510783978,"#f781bf"
1.2,3.8,0.0342348510783978,"#f781bf"
1.4,3.8,0.0342348510783978,"#f781bf"
2,4.6,0.0342348510783978,"#a65628"
1.8,4.5,0.0342348510783978,"#a65628"
1.6,4.5,0.0342348510783978,"#a65628"
1,3.7,0.171174255391989,"#AAAAAA"
1.2,3.4,0.171174255391989,"#AAAAAA"
