"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R46W S9",111111,3,111,111,2008,2009
"T142 R46W S9",121121,168,121,121,2008,2009
"T142 R46W S9",195176,2,195,176,2008,2009
"T142 R46W S9",176176,7,176,176,2008,2009
"T142 R46W S9",176005,1,176,5,2008,2009
"T142 R46W S9",176036,3,176,36,2008,2009
"T142 R46W S9",36176,1,36,176,2008,2009
"T142 R46W S9",121122,7,121,122,2008,2009
"T142 R46W S9",122122,5,122,122,2008,2009
"T142 R46W S9",122121,1,122,121,2008,2009
"T142 R46W S9",23111,4,23,111,2008,2009
"T142 R46W S9",5005,1010,5,5,2008,2009
"T142 R46W S9",23001,2,23,1,2008,2009
"T142 R46W S9",23005,33,23,5,2008,2009
"T142 R46W S9",23041,612,23,41,2008,2009
"T142 R46W S9",23042,2,23,42,2008,2009
"T142 R46W S9",23036,1,23,36,2008,2009
"T142 R46W S9",36005,1,36,5,2008,2009
"T142 R46W S9",176111,2,176,111,2008,2009
"T142 R46W S9",6005,14,6,5,2008,2009
"T142 R46W S9",41005,1033,41,5,2008,2009
"T142 R46W S9",42005,1,42,5,2008,2009
"T142 R46W S9",21041,4,21,41,2008,2009
"T142 R46W S9",111036,1,111,36,2008,2009
"T142 R46W S9",1005,2,1,5,2008,2009
"T142 R46W S9",23006,1,23,6,2008,2009
"T142 R46W S9",111195,1,111,195,2009,2010
"T142 R46W S9",121121,166,121,121,2009,2010
"T142 R46W S9",36176,3,36,176,2009,2010
"T142 R46W S9",176176,6,176,176,2009,2010
"T142 R46W S9",176005,2,176,5,2009,2010
"T142 R46W S9",176023,1,176,23,2009,2010
"T142 R46W S9",122121,6,122,121,2009,2010
"T142 R46W S9",122122,6,122,122,2009,2010
"T142 R46W S9",121122,1,121,122,2009,2010
"T142 R46W S9",5005,110,5,5,2009,2010
"T142 R46W S9",5023,1050,5,23,2009,2010
"T142 R46W S9",5176,1,5,176,2009,2010
"T142 R46W S9",41005,615,41,5,2009,2010
"T142 R46W S9",41023,1,41,23,2009,2010
"T142 R46W S9",42005,2,42,5,2009,2010
"T142 R46W S9",111005,2,111,5,2009,2010
"T142 R46W S9",5024,1,5,24,2009,2010
"T142 R46W S9",121023,1,121,23,2009,2010
"T142 R46W S9",5006,1,5,6,2009,2010
"T142 R46W S9",6005,1,6,5,2009,2010
"T142 R46W S9",121005,1,121,5,2009,2010
"T142 R46W S9",36005,1,36,5,2009,2010
"T142 R46W S9",176001,1,176,1,2009,2010
"T142 R46W S9",1005,2,1,5,2009,2010
"T142 R46W S9",5041,1,5,41,2009,2010
"T142 R46W S9",5001,931,5,1,2009,2010
"T142 R46W S9",111001,6,111,1,2009,2010
"T142 R46W S9",36001,1,36,1,2009,2010
"T142 R46W S9",121121,168,121,121,2010,2011
"T142 R46W S9",176023,2,176,23,2010,2011
"T142 R46W S9",176036,4,176,36,2010,2011
"T142 R46W S9",176037,1,176,37,2010,2011
"T142 R46W S9",121122,4,121,122,2010,2011
"T142 R46W S9",122122,6,122,122,2010,2011
"T142 R46W S9",176005,2,176,5,2010,2011
"T142 R46W S9",122121,1,122,121,2010,2011
"T142 R46W S9",195001,1,195,1,2010,2011
"T142 R46W S9",5111,3,5,111,2010,2011
"T142 R46W S9",5005,89,5,5,2010,2011
"T142 R46W S9",5023,642,5,23,2010,2011
"T142 R46W S9",23005,17,23,5,2010,2011
"T142 R46W S9",23023,7,23,23,2010,2011
"T142 R46W S9",23121,1,23,121,2010,2011
"T142 R46W S9",24005,1,24,5,2010,2011
"T142 R46W S9",5001,1,5,1,2010,2011
"T142 R46W S9",23001,68,23,1,2010,2011
"T142 R46W S9",23041,957,23,41,2010,2011
"T142 R46W S9",23006,3,23,6,2010,2011
"T142 R46W S9",41005,1,41,5,2010,2011
"T142 R46W S9",5121,1,5,121,2010,2011
"T142 R46W S9",1001,7,1,1,2010,2011
"T142 R46W S9",1023,4,1,23,2010,2011
"T142 R46W S9",176001,1,176,1,2010,2011
"T142 R46W S9",1111,1,1,111,2010,2011
"T142 R46W S9",1036,2,1,36,2010,2011
"T142 R46W S9",6001,1,6,1,2010,2011
"T142 R46W S9",1005,925,1,5,2010,2011
"T142 R46W S9",111111,3,111,111,2011,2012
"T142 R46W S9",121121,169,121,121,2011,2012
"T142 R46W S9",5036,1,5,36,2011,2012
"T142 R46W S9",36037,2,36,37,2011,2012
"T142 R46W S9",37037,1,37,37,2011,2012
"T142 R46W S9",121122,2,121,122,2011,2012
"T142 R46W S9",122121,5,122,121,2011,2012
