"xCoords","yCoords","width","colorToUse"
1,6.4,0.97799511002445,"#ffd300"
1.2,6.4,0.97799511002445,"#ffd300"
1.4,6.4,0.97799511002445,"#ffd300"
2,6.4,0.97799511002445,"#ffd300"
1.8,6.4,0.97799511002445,"#ffd300"
1.6,6.4,0.97799511002445,"#ffd300"
1,6.4,0.244498777506112,"#f781bf"
1.2,6.2,0.244498777506112,"#f781bf"
1.4,6.2,0.244498777506112,"#f781bf"
2,4.6,0.244498777506112,"#ffd300"
1.8,4.8,0.244498777506112,"#ffd300"
1.6,4.8,0.244498777506112,"#ffd300"
1,6.4,1.50192106182326,"#AAAAAA"
1.2,5.8,1.50192106182326,"#AAAAAA"
1.4,5.8,1.50192106182326,"#AAAAAA"
2,1,1.50192106182326,"#ffd300"
1.8,1.6,1.50192106182326,"#ffd300"
1.6,1.6,1.50192106182326,"#ffd300"
1,6.4,35.9063918966119,"#4daf4a"
1.2,6.3,35.9063918966119,"#4daf4a"
1.4,6.3,35.9063918966119,"#4daf4a"
2,5.5,35.9063918966119,"#ffd300"
1.8,5.6,35.9063918966119,"#ffd300"
1.6,5.6,35.9063918966119,"#ffd300"
1,6.4,5.09954593084177,"#a65628"
1.2,6.1,5.09954593084177,"#a65628"
1.4,6.1,5.09954593084177,"#a65628"
2,3.7,5.09954593084177,"#ffd300"
1.8,4,5.09954593084177,"#ffd300"
1.6,4,5.09954593084177,"#ffd300"
1,4.6,1.36220747467691,"#ffd300"
1.2,4.8,1.36220747467691,"#ffd300"
1.4,4.8,1.36220747467691,"#ffd300"
2,6.4,1.36220747467691,"#f781bf"
1.8,6.2,1.36220747467691,"#f781bf"
1.6,6.2,1.36220747467691,"#f781bf"
1,4.6,0.069856793573175,"#f781bf"
1.2,4.6,0.069856793573175,"#f781bf"
1.4,4.6,0.069856793573175,"#f781bf"
2,4.6,0.069856793573175,"#f781bf"
1.8,4.6,0.069856793573175,"#f781bf"
1.6,4.6,0.069856793573175,"#f781bf"
1,4.6,0.0349283967865875,"#AAAAAA"
1.2,4.2,0.0349283967865875,"#AAAAAA"
1.4,4.2,0.0349283967865875,"#AAAAAA"
2,1,0.0349283967865875,"#f781bf"
1.8,1.4,0.0349283967865875,"#f781bf"
1.6,1.4,0.0349283967865875,"#f781bf"
1,4.6,0.943066713237862,"#4daf4a"
1.2,4.7,0.943066713237862,"#4daf4a"
1.4,4.7,0.943066713237862,"#4daf4a"
2,5.5,0.943066713237862,"#f781bf"
1.8,5.4,0.943066713237862,"#f781bf"
1.6,5.4,0.943066713237862,"#f781bf"
1,1,3.38805448829899,"#ffd300"
1.2,1.6,3.38805448829899,"#ffd300"
1.4,1.6,3.38805448829899,"#ffd300"
2,6.4,3.38805448829899,"#AAAAAA"
1.8,5.8,3.38805448829899,"#AAAAAA"
1.6,5.8,3.38805448829899,"#AAAAAA"
1,1,0.0349283967865875,"#f781bf"
1.2,1.4,0.0349283967865875,"#f781bf"
1.4,1.4,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#AAAAAA"
