"xCoords","yCoords","width","colorToUse"
1,6.4,0.848032564450475,"#ffd300"
1.2,6.4,0.848032564450475,"#ffd300"
1.4,6.4,0.848032564450475,"#ffd300"
2,6.4,0.848032564450475,"#ffd300"
1.8,6.4,0.848032564450475,"#ffd300"
1.6,6.4,0.848032564450475,"#ffd300"
1,6.4,0.305291723202171,"#e41a1c"
1.2,5.9,0.305291723202171,"#e41a1c"
1.4,5.9,0.305291723202171,"#e41a1c"
2,1.9,0.305291723202171,"#ffd300"
1.8,2.4,0.305291723202171,"#ffd300"
1.6,2.4,0.305291723202171,"#ffd300"
1,6.4,1.15332428765265,"#AAAAAA"
1.2,5.8,1.15332428765265,"#AAAAAA"
1.4,5.8,1.15332428765265,"#AAAAAA"
2,1,1.15332428765265,"#ffd300"
1.8,1.6,1.15332428765265,"#ffd300"
1.6,1.6,1.15332428765265,"#ffd300"
1,6.4,32.6662143826323,"#4daf4a"
1.2,6.3,32.6662143826323,"#4daf4a"
1.4,6.3,32.6662143826323,"#4daf4a"
2,5.5,32.6662143826323,"#ffd300"
1.8,5.6,32.6662143826323,"#ffd300"
1.6,5.6,32.6662143826323,"#ffd300"
1,4.6,0.169606512890095,"#f781bf"
1.2,4.6,0.169606512890095,"#f781bf"
1.4,4.6,0.169606512890095,"#f781bf"
2,4.6,0.169606512890095,"#f781bf"
1.8,4.6,0.169606512890095,"#f781bf"
1.6,4.6,0.169606512890095,"#f781bf"
1,1,0.373134328358209,"#ffd300"
1.2,1.6,0.373134328358209,"#ffd300"
1.4,1.6,0.373134328358209,"#ffd300"
2,6.4,0.373134328358209,"#AAAAAA"
1.8,5.8,0.373134328358209,"#AAAAAA"
1.6,5.8,0.373134328358209,"#AAAAAA"
1,1,24.2876526458616,"#AAAAAA"
1.2,1,24.2876526458616,"#AAAAAA"
1.4,1,24.2876526458616,"#AAAAAA"
2,1,24.2876526458616,"#AAAAAA"
1.8,1,24.2876526458616,"#AAAAAA"
1.6,1,24.2876526458616,"#AAAAAA"
1,1,0.644504748982361,"#4daf4a"
1.2,1.5,0.644504748982361,"#4daf4a"
1.4,1.5,0.644504748982361,"#4daf4a"
2,5.5,0.644504748982361,"#AAAAAA"
1.8,5,0.644504748982361,"#AAAAAA"
1.6,5,0.644504748982361,"#AAAAAA"
1,5.5,37.8900949796472,"#ffd300"
1.2,5.6,37.8900949796472,"#ffd300"
1.4,5.6,37.8900949796472,"#ffd300"
2,6.4,37.8900949796472,"#4daf4a"
1.8,6.3,37.8900949796472,"#4daf4a"
1.6,6.3,37.8900949796472,"#4daf4a"
1,5.5,0.033921302578019,"#f781bf"
1.2,5.4,0.033921302578019,"#f781bf"
