"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R39W S21",111111,78,111,111,2008,2009
"T114 R39W S21",111195,3,111,195,2008,2009
"T114 R39W S21",121121,167,121,121,2008,2009
"T114 R39W S21",141141,1,141,141,2008,2009
"T114 R39W S21",195111,3,195,111,2008,2009
"T114 R39W S21",195176,79,195,176,2008,2009
"T114 R39W S21",195195,185,195,195,2008,2009
"T114 R39W S21",37195,1,37,195,2008,2009
"T114 R39W S21",176195,76,176,195,2008,2009
"T114 R39W S21",176176,72,176,176,2008,2009
"T114 R39W S21",176005,10,176,5,2008,2009
"T114 R39W S21",195005,9,195,5,2008,2009
"T114 R39W S21",5195,17,5,195,2008,2009
"T114 R39W S21",121122,24,121,122,2008,2009
"T114 R39W S21",122122,26,122,122,2008,2009
"T114 R39W S21",5176,11,5,176,2008,2009
"T114 R39W S21",37176,4,37,176,2008,2009
"T114 R39W S21",122123,1,122,123,2008,2009
"T114 R39W S21",5005,20,5,5,2008,2009
"T114 R39W S21",5036,1,5,36,2008,2009
"T114 R39W S21",1042,9,1,42,2008,2009
"T114 R39W S21",1195,23,1,195,2008,2009
"T114 R39W S21",1001,25,1,1,2008,2009
"T114 R39W S21",1005,963,1,5,2008,2009
"T114 R39W S21",1176,11,1,176,2008,2009
"T114 R39W S21",5001,1117,5,1,2008,2009
"T114 R39W S21",195001,3,195,1,2008,2009
"T114 R39W S21",176001,8,176,1,2008,2009
"T114 R39W S21",207176,1,207,176,2008,2009
"T114 R39W S21",111111,77,111,111,2009,2010
"T114 R39W S21",111195,2,111,195,2009,2010
"T114 R39W S21",121121,163,121,121,2009,2010
"T114 R39W S21",141141,1,141,141,2009,2010
"T114 R39W S21",176195,32,176,195,2009,2010
"T114 R39W S21",195111,4,195,111,2009,2010
"T114 R39W S21",195176,181,195,176,2009,2010
"T114 R39W S21",195195,84,195,195,2009,2010
"T114 R39W S21",195005,11,195,5,2009,2010
"T114 R39W S21",111176,2,111,176,2009,2010
"T114 R39W S21",5195,5,5,195,2009,2010
"T114 R39W S21",176036,4,176,36,2009,2010
"T114 R39W S21",176176,120,176,176,2009,2010
"T114 R39W S21",176005,10,176,5,2009,2010
"T114 R39W S21",195037,1,195,37,2009,2010
"T114 R39W S21",122122,50,122,122,2009,2010
"T114 R39W S21",121122,1,121,122,2009,2010
"T114 R39W S21",5005,17,5,5,2009,2010
"T114 R39W S21",5176,15,5,176,2009,2010
"T114 R39W S21",123122,1,123,122,2009,2010
"T114 R39W S21",121005,3,121,5,2009,2010
"T114 R39W S21",36036,1,36,36,2009,2010
"T114 R39W S21",176001,11,176,1,2009,2010
"T114 R39W S21",195001,24,195,1,2009,2010
"T114 R39W S21",1005,1085,1,5,2009,2010
"T114 R39W S21",1176,2,1,176,2009,2010
"T114 R39W S21",5041,1,5,41,2009,2010
"T114 R39W S21",5001,964,5,1,2009,2010
"T114 R39W S21",1001,66,1,1,2009,2010
"T114 R39W S21",42001,9,42,1,2009,2010
"T114 R39W S21",176131,1,176,131,2009,2010
"T114 R39W S21",111111,76,111,111,2010,2011
"T114 R39W S21",111195,5,111,195,2010,2011
"T114 R39W S21",121121,160,121,121,2010,2011
"T114 R39W S21",176195,260,176,195,2010,2011
"T114 R39W S21",195111,2,195,111,2010,2011
"T114 R39W S21",195195,100,195,195,2010,2011
"T114 R39W S21",5195,22,5,195,2010,2011
"T114 R39W S21",36195,4,36,195,2010,2011
"T114 R39W S21",141141,1,141,141,2010,2011
"T114 R39W S21",176111,1,176,111,2010,2011
"T114 R39W S21",195005,3,195,5,2010,2011
"T114 R39W S21",195036,2,195,36,2010,2011
"T114 R39W S21",195037,1,195,37,2010,2011
"T114 R39W S21",195176,6,195,176,2010,2011
"T114 R39W S21",37195,1,37,195,2010,2011
"T114 R39W S21",122122,33,122,122,2010,2011
"T114 R39W S21",176005,11,176,5,2010,2011
"T114 R39W S21",122121,19,122,121,2010,2011
"T114 R39W S21",195001,7,195,1,2010,2011
"T114 R39W S21",195131,1,195,131,2010,2011
"T114 R39W S21",5005,13,5,5,2010,2011
"T114 R39W S21",5001,1081,5,1,2010,2011
"T114 R39W S21",5041,1,5,41,2010,2011
"T114 R39W S21",41005,1,41,5,2010,2011
"T114 R39W S21",5121,3,5,121,2010,2011
"T114 R39W S21",36036,1,36,36,2010,2011
"T114 R39W S21",1001,102,1,1,2010,2011
"T114 R39W S21",176001,27,176,1,2010,2011
"T114 R39W S21",176176,18,176,176,2010,2011
