"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T134 R44W S33",111111,1211,111,111,2008,2009
"T134 R44W S33",111195,28,111,195,2008,2009
"T134 R44W S33",121121,126,121,121,2008,2009
"T134 R44W S33",141141,75,141,141,2008,2009
"T134 R44W S33",141190,1,141,190,2008,2009
"T134 R44W S33",190141,3,190,141,2008,2009
"T134 R44W S33",195023,2,195,23,2008,2009
"T134 R44W S33",195111,32,195,111,2008,2009
"T134 R44W S33",195141,3,195,141,2008,2009
"T134 R44W S33",195176,25,195,176,2008,2009
"T134 R44W S33",195195,124,195,195,2008,2009
"T134 R44W S33",141176,1,141,176,2008,2009
"T134 R44W S33",5111,4,5,111,2008,2009
"T134 R44W S33",176195,18,176,195,2008,2009
"T134 R44W S33",176176,35,176,176,2008,2009
"T134 R44W S33",23195,2,23,195,2008,2009
"T134 R44W S33",176005,2,176,5,2008,2009
"T134 R44W S33",176141,3,176,141,2008,2009
"T134 R44W S33",195005,12,195,5,2008,2009
"T134 R44W S33",5195,33,5,195,2008,2009
"T134 R44W S33",121122,7,121,122,2008,2009
"T134 R44W S33",122122,4,122,122,2008,2009
"T134 R44W S33",5176,11,5,176,2008,2009
"T134 R44W S33",122121,4,122,121,2008,2009
"T134 R44W S33",23111,3,23,111,2008,2009
"T134 R44W S33",5005,58,5,5,2008,2009
"T134 R44W S33",23005,13,23,5,2008,2009
"T134 R44W S33",1111,5,1,111,2008,2009
"T134 R44W S33",5023,6,5,23,2008,2009
"T134 R44W S33",111141,7,111,141,2008,2009
"T134 R44W S33",123122,1,123,122,2008,2009
"T134 R44W S33",141111,1,141,111,2008,2009
"T134 R44W S33",176111,1,176,111,2008,2009
"T134 R44W S33",36001,1,36,1,2008,2009
"T134 R44W S33",121005,1,121,5,2008,2009
"T134 R44W S33",5041,2,5,41,2008,2009
"T134 R44W S33",1195,12,1,195,2008,2009
"T134 R44W S33",1001,42,1,1,2008,2009
"T134 R44W S33",1005,451,1,5,2008,2009
"T134 R44W S33",1176,2,1,176,2008,2009
"T134 R44W S33",5001,475,5,1,2008,2009
"T134 R44W S33",176041,1,176,41,2008,2009
"T134 R44W S33",195001,27,195,1,2008,2009
"T134 R44W S33",123121,1,123,121,2008,2009
"T134 R44W S33",176001,3,176,1,2008,2009
"T134 R44W S33",36141,1,36,141,2008,2009
"T134 R44W S33",111001,1,111,1,2008,2009
"T134 R44W S33",1121,1,1,121,2008,2009
"T134 R44W S33",111111,1226,111,111,2009,2010
"T134 R44W S33",111195,28,111,195,2009,2010
"T134 R44W S33",121121,92,121,121,2009,2010
"T134 R44W S33",141141,87,141,141,2009,2010
"T134 R44W S33",176195,20,176,195,2009,2010
"T134 R44W S33",190141,1,190,141,2009,2010
"T134 R44W S33",195111,50,195,111,2009,2010
"T134 R44W S33",195176,9,195,176,2009,2010
"T134 R44W S33",195195,130,195,195,2009,2010
"T134 R44W S33",195005,8,195,5,2009,2010
"T134 R44W S33",141195,2,141,195,2009,2010
"T134 R44W S33",176111,6,176,111,2009,2010
"T134 R44W S33",121141,11,121,141,2009,2010
"T134 R44W S33",121195,4,121,195,2009,2010
"T134 R44W S33",176036,5,176,36,2009,2010
"T134 R44W S33",176141,1,176,141,2009,2010
"T134 R44W S33",176176,23,176,176,2009,2010
"T134 R44W S33",176005,13,176,5,2009,2010
"T134 R44W S33",122121,5,122,121,2009,2010
"T134 R44W S33",122122,7,122,122,2009,2010
"T134 R44W S33",141176,1,141,176,2009,2010
"T134 R44W S33",121122,11,121,122,2009,2010
"T134 R44W S33",5005,93,5,5,2009,2010
"T134 R44W S33",5176,1,5,176,2009,2010
"T134 R44W S33",41005,1,41,5,2009,2010
"T134 R44W S33",23005,8,23,5,2009,2010
"T134 R44W S33",121176,7,121,176,2009,2010
"T134 R44W S33",5121,1,5,121,2009,2010
"T134 R44W S33",141111,2,141,111,2009,2010
"T134 R44W S33",121005,3,121,5,2009,2010
"T134 R44W S33",176001,6,176,1,2009,2010
"T134 R44W S33",195001,20,195,1,2009,2010
"T134 R44W S33",1005,274,1,5,2009,2010
"T134 R44W S33",1176,8,1,176,2009,2010
"T134 R44W S33",5001,442,5,1,2009,2010
"T134 R44W S33",1001,248,1,1,2009,2010
"T134 R44W S33",1111,2,1,111,2009,2010
"T134 R44W S33",111001,3,111,1,2009,2010
"T134 R44W S33",121001,4,121,1,2009,2010
"T134 R44W S33",1195,17,1,195,2009,2010
"T134 R44W S33",41195,2,41,195,2009,2010
"T134 R44W S33",111111,1241,111,111,2010,2011
"T134 R44W S33",111195,36,111,195,2010,2011
"T134 R44W S33",121121,90,121,121,2010,2011
"T134 R44W S33",141190,2,141,190,2010,2011
"T134 R44W S33",141195,2,141,195,2010,2011
"T134 R44W S33",176195,14,176,195,2010,2011
"T134 R44W S33",195111,45,195,111,2010,2011
"T134 R44W S33",195195,122,195,195,2010,2011
"T134 R44W S33",5195,7,5,195,2010,2011
"T134 R44W S33",36195,1,36,195,2010,2011
"T134 R44W S33",141141,83,141,141,2010,2011
"T134 R44W S33",195141,3,195,141,2010,2011
"T134 R44W S33",176111,1,176,111,2010,2011
"T134 R44W S33",195005,3,195,5,2010,2011
"T134 R44W S33",36037,1,36,37,2010,2011
"T134 R44W S33",141121,2,141,121,2010,2011
"T134 R44W S33",176036,2,176,36,2010,2011
"T134 R44W S33",195121,4,195,121,2010,2011
"T134 R44W S33",195176,8,195,176,2010,2011
"T134 R44W S33",121122,8,121,122,2010,2011
"T134 R44W S33",122122,9,122,122,2010,2011
"T134 R44W S33",176005,4,176,5,2010,2011
"T134 R44W S33",195061,1,195,61,2010,2011
"T134 R44W S33",122121,8,122,121,2010,2011
"T134 R44W S33",122123,1,122,123,2010,2011
"T134 R44W S33",195001,17,195,1,2010,2011
"T134 R44W S33",141176,4,141,176,2010,2011
"T134 R44W S33",5111,1,5,111,2010,2011
"T134 R44W S33",111141,1,111,141,2010,2011
"T134 R44W S33",141111,7,141,111,2010,2011
"T134 R44W S33",111176,1,111,176,2010,2011
"T134 R44W S33",5005,19,5,5,2010,2011
"T134 R44W S33",5023,10,5,23,2010,2011
"T134 R44W S33",5001,359,5,1,2010,2011
"T134 R44W S33",5121,3,5,121,2010,2011
"T134 R44W S33",36036,3,36,36,2010,2011
"T134 R44W S33",1001,80,1,1,2010,2011
"T134 R44W S33",1023,2,1,23,2010,2011
"T134 R44W S33",176001,11,176,1,2010,2011
"T134 R44W S33",176176,9,176,176,2010,2011
"T134 R44W S33",1111,3,1,111,2010,2011
"T134 R44W S33",111036,1,111,36,2010,2011
"T134 R44W S33",176121,7,176,121,2010,2011
"T134 R44W S33",176152,1,176,152,2010,2011
"T134 R44W S33",5176,1,5,176,2010,2011
"T134 R44W S33",1005,607,1,5,2010,2011
"T134 R44W S33",111001,6,111,1,2010,2011
"T134 R44W S33",1195,18,1,195,2010,2011
"T134 R44W S33",1121,12,1,121,2010,2011
"T134 R44W S33",1176,1,1,176,2010,2011
"T134 R44W S33",111111,1258,111,111,2011,2012
"T134 R44W S33",111195,30,111,195,2011,2012
"T134 R44W S33",141111,2,141,111,2011,2012
"T134 R44W S33",141195,1,141,195,2011,2012
"T134 R44W S33",190141,2,190,141,2011,2012
"T134 R44W S33",195111,64,195,111,2011,2012
"T134 R44W S33",195141,1,195,141,2011,2012
"T134 R44W S33",195195,110,195,195,2011,2012
"T134 R44W S33",121121,108,121,121,2011,2012
"T134 R44W S33",141141,76,141,141,2011,2012
"T134 R44W S33",5195,2,5,195,2011,2012
"T134 R44W S33",36195,6,36,195,2011,2012
"T134 R44W S33",152195,1,152,195,2011,2012
"T134 R44W S33",37195,1,37,195,2011,2012
"T134 R44W S33",176195,17,176,195,2011,2012
"T134 R44W S33",195176,2,195,176,2011,2012
