"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R25W S9",121121,278,121,121,2008,2009
"T102 R25W S9",141141,24,141,141,2008,2009
"T102 R25W S9",141190,1,141,190,2008,2009
"T102 R25W S9",190141,9,190,141,2008,2009
"T102 R25W S9",190190,3,190,190,2008,2009
"T102 R25W S9",176176,6,176,176,2008,2009
"T102 R25W S9",176005,9,176,5,2008,2009
"T102 R25W S9",176141,3,176,141,2008,2009
"T102 R25W S9",36176,1,36,176,2008,2009
"T102 R25W S9",121122,3,121,122,2008,2009
"T102 R25W S9",122122,64,122,122,2008,2009
"T102 R25W S9",5176,2,5,176,2008,2009
"T102 R25W S9",122123,15,122,123,2008,2009
"T102 R25W S9",122121,9,122,121,2008,2009
"T102 R25W S9",5005,22,5,5,2008,2009
"T102 R25W S9",123123,21,123,123,2008,2009
"T102 R25W S9",121005,10,121,5,2008,2009
"T102 R25W S9",1195,1,1,195,2008,2009
"T102 R25W S9",1001,888,1,1,2008,2009
"T102 R25W S9",1005,317,1,5,2008,2009
"T102 R25W S9",1176,4,1,176,2008,2009
"T102 R25W S9",5001,323,5,1,2008,2009
"T102 R25W S9",123121,1,123,121,2008,2009
"T102 R25W S9",176001,3,176,1,2008,2009
"T102 R25W S9",1121,2,1,121,2008,2009
"T102 R25W S9",141001,4,141,1,2008,2009
"T102 R25W S9",121001,3,121,1,2008,2009
"T102 R25W S9",1012,14,1,12,2008,2009
"T102 R25W S9",176012,7,176,12,2008,2009
"T102 R25W S9",5012,18,5,12,2008,2009
"T102 R25W S9",12001,62,12,1,2008,2009
"T102 R25W S9",12005,47,12,5,2008,2009
"T102 R25W S9",12012,741,12,12,2008,2009
"T102 R25W S9",53012,11,53,12,2008,2009
"T102 R25W S9",121121,258,121,121,2009,2010
"T102 R25W S9",141141,22,141,141,2009,2010
"T102 R25W S9",141190,5,141,190,2009,2010
"T102 R25W S9",176195,2,176,195,2009,2010
"T102 R25W S9",190141,3,190,141,2009,2010
"T102 R25W S9",190190,1,190,190,2009,2010
"T102 R25W S9",195005,1,195,5,2009,2010
"T102 R25W S9",121195,1,121,195,2009,2010
"T102 R25W S9",176176,7,176,176,2009,2010
"T102 R25W S9",176005,1,176,5,2009,2010
"T102 R25W S9",122121,4,122,121,2009,2010
"T102 R25W S9",122122,61,122,122,2009,2010
"T102 R25W S9",141176,2,141,176,2009,2010
"T102 R25W S9",121122,7,121,122,2009,2010
"T102 R25W S9",141121,7,141,121,2009,2010
"T102 R25W S9",5005,24,5,5,2009,2010
"T102 R25W S9",5176,8,5,176,2009,2010
"T102 R25W S9",121176,7,121,176,2009,2010
"T102 R25W S9",123122,8,123,122,2009,2010
"T102 R25W S9",123123,28,123,123,2009,2010
"T102 R25W S9",5121,18,5,121,2009,2010
"T102 R25W S9",121005,4,121,5,2009,2010
"T102 R25W S9",122176,2,122,176,2009,2010
"T102 R25W S9",176001,1,176,1,2009,2010
"T102 R25W S9",1005,322,1,5,2009,2010
"T102 R25W S9",1176,4,1,176,2009,2010
"T102 R25W S9",5001,304,5,1,2009,2010
"T102 R25W S9",1001,882,1,1,2009,2010
"T102 R25W S9",176121,2,176,121,2009,2010
"T102 R25W S9",121001,8,121,1,2009,2010
"T102 R25W S9",1141,1,1,141,2009,2010
"T102 R25W S9",1121,7,1,121,2009,2010
"T102 R25W S9",1190,3,1,190,2009,2010
"T102 R25W S9",12001,19,12,1,2009,2010
"T102 R25W S9",12176,1,12,176,2009,2010
"T102 R25W S9",5012,51,5,12,2009,2010
"T102 R25W S9",12005,10,12,5,2009,2010
"T102 R25W S9",1012,63,1,12,2009,2010
"T102 R25W S9",1053,1,1,53,2009,2010
"T102 R25W S9",121053,1,121,53,2009,2010
"T102 R25W S9",12053,7,12,53,2009,2010
"T102 R25W S9",121012,4,121,12,2009,2010
"T102 R25W S9",12012,754,12,12,2009,2010
"T102 R25W S9",121121,278,121,121,2010,2011
"T102 R25W S9",121190,1,121,190,2010,2011
"T102 R25W S9",141190,1,141,190,2010,2011
"T102 R25W S9",190141,4,190,141,2010,2011
"T102 R25W S9",190190,3,190,190,2010,2011
"T102 R25W S9",141141,25,141,141,2010,2011
"T102 R25W S9",195005,1,195,5,2010,2011
"T102 R25W S9",195121,1,195,121,2010,2011
"T102 R25W S9",195176,1,195,176,2010,2011
"T102 R25W S9",122122,66,122,122,2010,2011
"T102 R25W S9",176005,4,176,5,2010,2011
"T102 R25W S9",176141,2,176,141,2010,2011
"T102 R25W S9",122121,8,122,121,2010,2011
"T102 R25W S9",122123,2,122,123,2010,2011
"T102 R25W S9",123122,14,123,122,2010,2011
"T102 R25W S9",121195,1,121,195,2010,2011
"T102 R25W S9",190176,2,190,176,2010,2011
"T102 R25W S9",121176,3,121,176,2010,2011
"T102 R25W S9",121141,3,121,141,2010,2011
"T102 R25W S9",5005,7,5,5,2010,2011
"T102 R25W S9",121005,6,121,5,2010,2011
"T102 R25W S9",123123,14,123,123,2010,2011
"T102 R25W S9",5001,341,5,1,2010,2011
"T102 R25W S9",5121,4,5,121,2010,2011
"T102 R25W S9",176122,3,176,122,2010,2011
"T102 R25W S9",1001,273,1,1,2010,2011
"T102 R25W S9",176001,6,176,1,2010,2011
"T102 R25W S9",176176,8,176,176,2010,2011
"T102 R25W S9",176121,6,176,121,2010,2011
"T102 R25W S9",5176,2,5,176,2010,2011
"T102 R25W S9",1005,905,1,5,2010,2011
"T102 R25W S9",121001,3,121,1,2010,2011
"T102 R25W S9",1121,10,1,121,2010,2011
"T102 R25W S9",1176,1,1,176,2010,2011
"T102 R25W S9",1012,25,1,12,2010,2011
"T102 R25W S9",176012,2,176,12,2010,2011
"T102 R25W S9",12176,2,12,176,2010,2011
"T102 R25W S9",12001,46,12,1,2010,2011
"T102 R25W S9",12005,16,12,5,2010,2011
"T102 R25W S9",53001,2,53,1,2010,2011
"T102 R25W S9",5012,8,5,12,2010,2011
"T102 R25W S9",53121,1,53,121,2010,2011
"T102 R25W S9",12121,4,12,121,2010,2011
"T102 R25W S9",53012,6,53,12,2010,2011
"T102 R25W S9",121012,1,121,12,2010,2011
"T102 R25W S9",12012,804,12,12,2010,2011
"T102 R25W S9",141190,11,141,190,2011,2012
"T102 R25W S9",141195,1,141,195,2011,2012
"T102 R25W S9",190141,2,190,141,2011,2012
"T102 R25W S9",190190,1,190,190,2011,2012
"T102 R25W S9",190195,1,190,195,2011,2012
"T102 R25W S9",121121,298,121,121,2011,2012
"T102 R25W S9",141141,18,141,141,2011,2012
"T102 R25W S9",5195,5,5,195,2011,2012
"T102 R25W S9",176195,3,176,195,2011,2012
"T102 R25W S9",195176,1,195,176,2011,2012
"T102 R25W S9",121122,8,121,122,2011,2012
"T102 R25W S9",122121,4,122,121,2011,2012
"T102 R25W S9",122122,61,122,122,2011,2012
"T102 R25W S9",5005,4,5,5,2011,2012
"T102 R25W S9",123122,1,123,122,2011,2012
"T102 R25W S9",190176,1,190,176,2011,2012
"T102 R25W S9",141176,4,141,176,2011,2012
"T102 R25W S9",5001,908,5,1,2011,2012
"T102 R25W S9",122123,18,122,123,2011,2012
"T102 R25W S9",123123,15,123,123,2011,2012
"T102 R25W S9",1005,309,1,5,2011,2012
"T102 R25W S9",1001,313,1,1,2011,2012
"T102 R25W S9",5121,2,5,121,2011,2012
"T102 R25W S9",176176,14,176,176,2011,2012
"T102 R25W S9",5176,3,5,176,2011,2012
"T102 R25W S9",176001,1,176,1,2011,2012
"T102 R25W S9",1121,2,1,121,2011,2012
"T102 R25W S9",1176,1,1,176,2011,2012
"T102 R25W S9",121001,6,121,1,2011,2012
"T102 R25W S9",12005,8,12,5,2011,2012
"T102 R25W S9",12176,1,12,176,2011,2012
"T102 R25W S9",176012,1,176,12,2011,2012
"T102 R25W S9",1012,46,1,12,2011,2012
"T102 R25W S9",5012,17,5,12,2011,2012
"T102 R25W S9",12012,837,12,12,2011,2012
"T102 R25W S9",141190,4,141,190,2012,2013
"T102 R25W S9",190141,8,190,141,2012,2013
"T102 R25W S9",190190,4,190,190,2012,2013
"T102 R25W S9",195141,3,195,141,2012,2013
"T102 R25W S9",195195,2,195,195,2012,2013
"T102 R25W S9",121121,302,121,121,2012,2013
"T102 R25W S9",141141,16,141,141,2012,2013
"T102 R25W S9",176195,1,176,195,2012,2013
"T102 R25W S9",195176,5,195,176,2012,2013
"T102 R25W S9",121122,4,121,122,2012,2013
"T102 R25W S9",122121,8,122,121,2012,2013
"T102 R25W S9",122122,59,122,122,2012,2013
