"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S15",121121,105,121,121,2008,2009
"T103 R43W S15",141141,12,141,141,2008,2009
"T103 R43W S15",195176,1,195,176,2008,2009
"T103 R43W S15",176176,130,176,176,2008,2009
"T103 R43W S15",176005,18,176,5,2008,2009
"T103 R43W S15",195005,1,195,5,2008,2009
"T103 R43W S15",5195,1,5,195,2008,2009
"T103 R43W S15",122122,9,122,122,2008,2009
"T103 R43W S15",5176,2,5,176,2008,2009
"T103 R43W S15",122121,1,122,121,2008,2009
"T103 R43W S15",5005,34,5,5,2008,2009
"T103 R43W S15",123122,1,123,122,2008,2009
"T103 R43W S15",123123,4,123,123,2008,2009
"T103 R43W S15",1001,338,1,1,2008,2009
"T103 R43W S15",1005,1041,1,5,2008,2009
"T103 R43W S15",1176,12,1,176,2008,2009
"T103 R43W S15",5001,1136,5,1,2008,2009
"T103 R43W S15",123121,1,123,121,2008,2009
"T103 R43W S15",176001,4,176,1,2008,2009
"T103 R43W S15",121001,2,121,1,2008,2009
"T103 R43W S15",121121,102,121,121,2009,2010
"T103 R43W S15",141141,12,141,141,2009,2010
"T103 R43W S15",176195,3,176,195,2009,2010
"T103 R43W S15",195005,1,195,5,2009,2010
"T103 R43W S15",5195,1,5,195,2009,2010
"T103 R43W S15",176036,1,176,36,2009,2010
"T103 R43W S15",176176,96,176,176,2009,2010
"T103 R43W S15",176005,14,176,5,2009,2010
"T103 R43W S15",122122,9,122,122,2009,2010
"T103 R43W S15",121122,1,121,122,2009,2010
"T103 R43W S15",5005,43,5,5,2009,2010
"T103 R43W S15",5176,10,5,176,2009,2010
"T103 R43W S15",121176,2,121,176,2009,2010
"T103 R43W S15",123123,4,123,123,2009,2010
"T103 R43W S15",121005,1,121,5,2009,2010
"T103 R43W S15",176037,4,176,37,2009,2010
"T103 R43W S15",176001,27,176,1,2009,2010
"T103 R43W S15",1005,1475,1,5,2009,2010
"T103 R43W S15",1176,2,1,176,2009,2010
"T103 R43W S15",5001,1040,5,1,2009,2010
"T103 R43W S15",1001,3,1,1,2009,2010
"T103 R43W S15",121123,1,121,123,2009,2010
"T103 R43W S15",122001,1,122,1,2009,2010
"T103 R43W S15",121121,102,121,121,2010,2011
"T103 R43W S15",176195,3,176,195,2010,2011
"T103 R43W S15",5195,1,5,195,2010,2011
"T103 R43W S15",141141,9,141,141,2010,2011
