"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R40W S9",121121,95,121,121,2008,2009
"T104 R40W S9",141141,3,141,141,2008,2009
"T104 R40W S9",195176,19,195,176,2008,2009
"T104 R40W S9",195195,2,195,195,2008,2009
"T104 R40W S9",176195,5,176,195,2008,2009
"T104 R40W S9",176176,67,176,176,2008,2009
"T104 R40W S9",5141,1,5,141,2008,2009
"T104 R40W S9",176005,48,176,5,2008,2009
"T104 R40W S9",176036,8,176,36,2008,2009
"T104 R40W S9",195005,9,195,5,2008,2009
"T104 R40W S9",195036,1,195,36,2008,2009
"T104 R40W S9",5176,15,5,176,2008,2009
"T104 R40W S9",122121,2,122,121,2008,2009
"T104 R40W S9",5005,184,5,5,2008,2009
"T104 R40W S9",23001,17,23,1,2008,2009
"T104 R40W S9",36005,17,36,5,2008,2009
"T104 R40W S9",36001,4,36,1,2008,2009
"T104 R40W S9",1023,8,1,23,2008,2009
"T104 R40W S9",141143,1,141,143,2008,2009
"T104 R40W S9",143190,2,143,190,2008,2009
"T104 R40W S9",1036,8,1,36,2008,2009
"T104 R40W S9",1195,3,1,195,2008,2009
"T104 R40W S9",1001,18,1,1,2008,2009
"T104 R40W S9",1005,1344,1,5,2008,2009
"T104 R40W S9",1176,35,1,176,2008,2009
"T104 R40W S9",143141,6,143,141,2008,2009
"T104 R40W S9",5001,874,5,1,2008,2009
"T104 R40W S9",195001,14,195,1,2008,2009
"T104 R40W S9",176001,35,176,1,2008,2009
"T104 R40W S9",28001,5,28,1,2008,2009
"T104 R40W S9",143143,8,143,143,2008,2009
"T104 R40W S9",1143,1,1,143,2008,2009
"T104 R40W S9",121121,92,121,121,2009,2010
"T104 R40W S9",141141,1,141,141,2009,2010
"T104 R40W S9",176195,4,176,195,2009,2010
"T104 R40W S9",195176,4,195,176,2009,2010
"T104 R40W S9",195195,2,195,195,2009,2010
"T104 R40W S9",195005,1,195,5,2009,2010
"T104 R40W S9",5195,9,5,195,2009,2010
"T104 R40W S9",36176,7,36,176,2009,2010
"T104 R40W S9",36195,2,36,195,2009,2010
"T104 R40W S9",176176,58,176,176,2009,2010
"T104 R40W S9",176005,30,176,5,2009,2010
"T104 R40W S9",141176,1,141,176,2009,2010
"T104 R40W S9",121122,4,121,122,2009,2010
"T104 R40W S9",5005,192,5,5,2009,2010
"T104 R40W S9",5176,46,5,176,2009,2010
"T104 R40W S9",23001,8,23,1,2009,2010
"T104 R40W S9",143143,8,143,143,2009,2010
"T104 R40W S9",190143,2,190,143,2009,2010
"T104 R40W S9",176037,3,176,37,2009,2010
"T104 R40W S9",143141,1,143,141,2009,2010
"T104 R40W S9",176001,41,176,1,2009,2010
"T104 R40W S9",195001,3,195,1,2009,2010
"T104 R40W S9",1005,913,1,5,2009,2010
