"xCoords","yCoords","width","colorToUse"
1,6.4,0.629590766002099,"#ffd300"
1.2,6.4,0.629590766002099,"#ffd300"
1.4,6.4,0.629590766002099,"#ffd300"
2,6.4,0.629590766002099,"#ffd300"
1.8,6.4,0.629590766002099,"#ffd300"
1.6,6.4,0.629590766002099,"#ffd300"
1,6.4,0.279818118223155,"#f781bf"
1.2,6.2,0.279818118223155,"#f781bf"
1.4,6.2,0.279818118223155,"#f781bf"
2,4.6,0.279818118223155,"#ffd300"
1.8,4.8,0.279818118223155,"#ffd300"
1.6,4.8,0.279818118223155,"#ffd300"
1,6.4,1.36411332633788,"#AAAAAA"
1.2,5.8,1.36411332633788,"#AAAAAA"
1.4,5.8,1.36411332633788,"#AAAAAA"
2,1,1.36411332633788,"#ffd300"
1.8,1.6,1.36411332633788,"#ffd300"
1.6,1.6,1.36411332633788,"#ffd300"
1,6.4,47.00944386149,"#4daf4a"
1.2,6.3,47.00944386149,"#4daf4a"
1.4,6.3,47.00944386149,"#4daf4a"
2,5.5,47.00944386149,"#ffd300"
1.8,5.6,47.00944386149,"#ffd300"
1.6,5.6,47.00944386149,"#ffd300"
1,6.4,0.279818118223155,"#a65628"
1.2,6.1,0.279818118223155,"#a65628"
1.4,6.1,0.279818118223155,"#a65628"
2,3.7,0.279818118223155,"#ffd300"
1.8,4,0.279818118223155,"#ffd300"
1.6,4,0.279818118223155,"#ffd300"
1,4.6,0.139909059111577,"#ffd300"
1.2,4.8,0.139909059111577,"#ffd300"
1.4,4.8,0.139909059111577,"#ffd300"
2,6.4,0.139909059111577,"#f781bf"
1.8,6.2,0.139909059111577,"#f781bf"
1.6,6.2,0.139909059111577,"#f781bf"
1,4.6,0.594613501224204,"#4daf4a"
1.2,4.7,0.594613501224204,"#4daf4a"
1.4,4.7,0.594613501224204,"#4daf4a"
2,5.5,0.594613501224204,"#f781bf"
1.8,5.4,0.594613501224204,"#f781bf"
1.6,5.4,0.594613501224204,"#f781bf"
1,1,1.8887722980063,"#ffd300"
1.2,1.6,1.8887722980063,"#ffd300"
1.4,1.6,1.8887722980063,"#ffd300"
2,6.4,1.8887722980063,"#AAAAAA"
1.8,5.8,1.8887722980063,"#AAAAAA"
1.6,5.8,1.8887722980063,"#AAAAAA"
1,1,0.314795383001049,"#f781bf"
1.2,1.4,0.314795383001049,"#f781bf"
1.4,1.4,0.314795383001049,"#f781bf"
2,4.6,0.314795383001049,"#AAAAAA"
1.8,4.2,0.314795383001049,"#AAAAAA"
1.6,4.2,0.314795383001049,"#AAAAAA"
1,1,7.34522560335782,"#AAAAAA"
1.2,1,7.34522560335782,"#AAAAAA"
1.4,1,7.34522560335782,"#AAAAAA"
2,1,7.34522560335782,"#AAAAAA"
1.8,1,7.34522560335782,"#AAAAAA"
1.6,1,7.34522560335782,"#AAAAAA"
1,1,1.99370409233998,"#4daf4a"
1.2,1.5,1.99370409233998,"#4daf4a"
