"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R40W S25",121121,69,121,121,2008,2009
"T115 R40W S25",141141,17,141,141,2008,2009
"T115 R40W S25",190141,1,190,141,2008,2009
"T115 R40W S25",195023,1,195,23,2008,2009
"T115 R40W S25",195176,10,195,176,2008,2009
"T115 R40W S25",195195,9,195,195,2008,2009
"T115 R40W S25",176195,15,176,195,2008,2009
"T115 R40W S25",176176,29,176,176,2008,2009
"T115 R40W S25",23195,6,23,195,2008,2009
"T115 R40W S25",176005,13,176,5,2008,2009
"T115 R40W S25",195005,2,195,5,2008,2009
"T115 R40W S25",122122,4,122,122,2008,2009
"T115 R40W S25",141005,2,141,5,2008,2009
"T115 R40W S25",176023,1,176,23,2008,2009
"T115 R40W S25",176037,1,176,37,2008,2009
"T115 R40W S25",5176,2,5,176,2008,2009
"T115 R40W S25",122123,1,122,123,2008,2009
"T115 R40W S25",122121,2,122,121,2008,2009
"T115 R40W S25",23176,2,23,176,2008,2009
"T115 R40W S25",23023,1,23,23,2008,2009
"T115 R40W S25",5005,17,5,5,2008,2009
"T115 R40W S25",23001,637,23,1,2008,2009
"T115 R40W S25",23005,6,23,5,2008,2009
"T115 R40W S25",42005,2,42,5,2008,2009
"T115 R40W S25",1195,5,1,195,2008,2009
"T115 R40W S25",1001,15,1,1,2008,2009
"T115 R40W S25",1005,1457,1,5,2008,2009
"T115 R40W S25",1176,4,1,176,2008,2009
"T115 R40W S25",5001,522,5,1,2008,2009
"T115 R40W S25",176001,2,176,1,2008,2009
"T115 R40W S25",53176,1,53,176,2008,2009
"T115 R40W S25",31131,1,31,131,2008,2009
"T115 R40W S25",23195,1,23,195,2009,2010
"T115 R40W S25",121121,69,121,121,2009,2010
"T115 R40W S25",141141,15,141,141,2009,2010
"T115 R40W S25",141190,3,141,190,2009,2010
"T115 R40W S25",176195,17,176,195,2009,2010
"T115 R40W S25",195176,5,195,176,2009,2010
"T115 R40W S25",195195,14,195,195,2009,2010
"T115 R40W S25",195005,3,195,5,2009,2010
"T115 R40W S25",5195,3,5,195,2009,2010
"T115 R40W S25",176176,14,176,176,2009,2010
"T115 R40W S25",176005,3,176,5,2009,2010
"T115 R40W S25",5141,1,5,141,2009,2010
"T115 R40W S25",37176,1,37,176,2009,2010
"T115 R40W S25",122122,4,122,122,2009,2010
