"xCoords","yCoords","width","colorToUse"
1,6.4,0.908455625436757,"#ffd300"
1.2,6.4,0.908455625436757,"#ffd300"
1.4,6.4,0.908455625436757,"#ffd300"
2,6.4,0.908455625436757,"#ffd300"
1.8,6.4,0.908455625436757,"#ffd300"
1.6,6.4,0.908455625436757,"#ffd300"
1,6.4,0.0349406009783368,"#f781bf"
1.2,6.2,0.0349406009783368,"#f781bf"
1.4,6.2,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#ffd300"
1.8,4.8,0.0349406009783368,"#ffd300"
1.6,4.8,0.0349406009783368,"#ffd300"
1,6.4,0.279524807826695,"#AAAAAA"
1.2,5.8,0.279524807826695,"#AAAAAA"
1.4,5.8,0.279524807826695,"#AAAAAA"
2,1,0.279524807826695,"#ffd300"
1.8,1.6,0.279524807826695,"#ffd300"
1.6,1.6,0.279524807826695,"#ffd300"
1,6.4,25.4367575122292,"#4daf4a"
1.2,6.3,25.4367575122292,"#4daf4a"
1.4,6.3,25.4367575122292,"#4daf4a"
2,5.5,25.4367575122292,"#ffd300"
1.8,5.6,25.4367575122292,"#ffd300"
1.6,5.6,25.4367575122292,"#ffd300"
1,1,0.209643605870021,"#ffd300"
1.2,1.6,0.209643605870021,"#ffd300"
1.4,1.6,0.209643605870021,"#ffd300"
2,6.4,0.209643605870021,"#AAAAAA"
1.8,5.8,0.209643605870021,"#AAAAAA"
1.6,5.8,0.209643605870021,"#AAAAAA"
1,1,4.33263452131377,"#AAAAAA"
1.2,1,4.33263452131377,"#AAAAAA"
1.4,1,4.33263452131377,"#AAAAAA"
2,1,4.33263452131377,"#AAAAAA"
1.8,1,4.33263452131377,"#AAAAAA"
1.6,1,4.33263452131377,"#AAAAAA"
1,1,0.10482180293501,"#4daf4a"
1.2,1.5,0.10482180293501,"#4daf4a"
1.4,1.5,0.10482180293501,"#4daf4a"
2,5.5,0.10482180293501,"#AAAAAA"
1.8,5,0.10482180293501,"#AAAAAA"
1.6,5,0.10482180293501,"#AAAAAA"
1,5.5,67.2606568832984,"#ffd300"
1.2,5.6,67.2606568832984,"#ffd300"
1.4,5.6,67.2606568832984,"#ffd300"
2,6.4,67.2606568832984,"#4daf4a"
1.8,6.3,67.2606568832984,"#4daf4a"
1.6,6.3,67.2606568832984,"#4daf4a"
1,5.5,0.454227812718379,"#AAAAAA"
1.2,5,0.454227812718379,"#AAAAAA"
1.4,5,0.454227812718379,"#AAAAAA"
