"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S13",121121,101,121,121,2008,2009
"T109 R38W S13",141141,4,141,141,2008,2009
"T109 R38W S13",195176,1,195,176,2008,2009
"T109 R38W S13",195195,1,195,195,2008,2009
"T109 R38W S13",176195,1,176,195,2008,2009
"T109 R38W S13",176176,14,176,176,2008,2009
"T109 R38W S13",176005,2,176,5,2008,2009
"T109 R38W S13",5195,3,5,195,2008,2009
"T109 R38W S13",5176,9,5,176,2008,2009
"T109 R38W S13",122121,2,122,121,2008,2009
"T109 R38W S13",5005,28,5,5,2008,2009
"T109 R38W S13",121005,1,121,5,2008,2009
"T109 R38W S13",1036,1,1,36,2008,2009
"T109 R38W S13",1195,2,1,195,2008,2009
"T109 R38W S13",1001,26,1,1,2008,2009
"T109 R38W S13",1005,728,1,5,2008,2009
"T109 R38W S13",1176,5,1,176,2008,2009
"T109 R38W S13",5001,1925,5,1,2008,2009
"T109 R38W S13",5121,1,5,121,2008,2009
"T109 R38W S13",176001,1,176,1,2008,2009
"T109 R38W S13",1121,1,1,121,2008,2009
"T109 R38W S13",121001,5,121,1,2008,2009
"T109 R38W S13",121121,99,121,121,2009,2010
"T109 R38W S13",141141,4,141,141,2009,2010
"T109 R38W S13",176195,3,176,195,2009,2010
"T109 R38W S13",195195,1,195,195,2009,2010
"T109 R38W S13",195005,4,195,5,2009,2010
"T109 R38W S13",176176,13,176,176,2009,2010
"T109 R38W S13",176005,1,176,5,2009,2010
"T109 R38W S13",121122,4,121,122,2009,2010
"T109 R38W S13",5005,22,5,5,2009,2010
"T109 R38W S13",5121,1,5,121,2009,2010
"T109 R38W S13",176001,12,176,1,2009,2010
"T109 R38W S13",195001,2,195,1,2009,2010
"T109 R38W S13",1005,1706,1,5,2009,2010
"T109 R38W S13",1176,2,1,176,2009,2010
"T109 R38W S13",5041,48,5,41,2009,2010
"T109 R38W S13",5001,688,5,1,2009,2010
"T109 R38W S13",1001,227,1,1,2009,2010
"T109 R38W S13",1041,16,1,41,2009,2010
"T109 R38W S13",36001,1,36,1,2009,2010
"T109 R38W S13",121001,2,121,1,2009,2010
"T109 R38W S13",1121,5,1,121,2009,2010
"T109 R38W S13",1012,1,1,12,2009,2010
"T109 R38W S13",121121,104,121,121,2010,2011
"T109 R38W S13",176195,10,176,195,2010,2011
"T109 R38W S13",195195,3,195,195,2010,2011
"T109 R38W S13",5195,7,5,195,2010,2011
"T109 R38W S13",141141,4,141,141,2010,2011
"T109 R38W S13",122122,1,122,122,2010,2011
"T109 R38W S13",122121,3,122,121,2010,2011
"T109 R38W S13",195001,1,195,1,2010,2011
"T109 R38W S13",5005,207,5,5,2010,2011
"T109 R38W S13",5001,1513,5,1,2010,2011
"T109 R38W S13",41005,63,41,5,2010,2011
"T109 R38W S13",5121,6,5,121,2010,2011
"T109 R38W S13",1001,43,1,1,2010,2011
"T109 R38W S13",176001,1,176,1,2010,2011
"T109 R38W S13",176176,4,176,176,2010,2011
"T109 R38W S13",41001,1,41,1,2010,2011
"T109 R38W S13",1005,872,1,5,2010,2011
"T109 R38W S13",121001,1,121,1,2010,2011
"T109 R38W S13",1195,16,1,195,2010,2011
"T109 R38W S13",1121,1,1,121,2010,2011
"T109 R38W S13",12005,1,12,5,2010,2011
"T109 R38W S13",195195,20,195,195,2011,2012
"T109 R38W S13",121121,109,121,121,2011,2012
"T109 R38W S13",141141,4,141,141,2011,2012
"T109 R38W S13",176195,3,176,195,2011,2012
"T109 R38W S13",195176,5,195,176,2011,2012
"T109 R38W S13",121122,3,121,122,2011,2012
"T109 R38W S13",122122,1,122,122,2011,2012
"T109 R38W S13",1195,1,1,195,2011,2012
"T109 R38W S13",5005,81,5,5,2011,2012
"T109 R38W S13",195005,5,195,5,2011,2012
"T109 R38W S13",5001,1061,5,1,2011,2012
"T109 R38W S13",121005,2,121,5,2011,2012
"T109 R38W S13",1005,1527,1,5,2011,2012
"T109 R38W S13",5042,1,5,42,2011,2012
"T109 R38W S13",1001,30,1,1,2011,2012
"T109 R38W S13",176176,1,176,176,2011,2012
"T109 R38W S13",195001,6,195,1,2011,2012
"T109 R38W S13",1121,2,1,121,2011,2012
"T109 R38W S13",195195,12,195,195,2012,2013
"T109 R38W S13",121121,101,121,121,2012,2013
"T109 R38W S13",141141,4,141,141,2012,2013
"T109 R38W S13",176195,1,176,195,2012,2013
"T109 R38W S13",195176,9,195,176,2012,2013
"T109 R38W S13",122121,2,122,121,2012,2013
"T109 R38W S13",122122,2,122,122,2012,2013
"T109 R38W S13",195001,3,195,1,2012,2013
"T109 R38W S13",1005,980,1,5,2012,2013
"T109 R38W S13",5001,1593,5,1,2012,2013
"T109 R38W S13",5005,20,5,5,2012,2013
"T109 R38W S13",121005,3,121,5,2012,2013
"T109 R38W S13",42005,1,42,5,2012,2013
"T109 R38W S13",1001,111,1,1,2012,2013
"T109 R38W S13",5176,2,5,176,2012,2013
"T109 R38W S13",1195,3,1,195,2012,2013
"T109 R38W S13",121001,7,121,1,2012,2013
"T109 R38W S13",176176,5,176,176,2012,2013
"T109 R38W S13",1176,2,1,176,2012,2013
"T109 R38W S13",1121,1,1,121,2012,2013
"T109 R38W S13",195195,14,195,195,2013,2014
"T109 R38W S13",121121,103,121,121,2013,2014
"T109 R38W S13",176195,10,176,195,2013,2014
"T109 R38W S13",195176,2,195,176,2013,2014
"T109 R38W S13",121122,1,121,122,2013,2014
"T109 R38W S13",122121,1,122,121,2013,2014
"T109 R38W S13",122122,1,122,122,2013,2014
"T109 R38W S13",141141,4,141,141,2013,2014
"T109 R38W S13",176176,6,176,176,2013,2014
"T109 R38W S13",5001,529,5,1,2013,2014
"T109 R38W S13",5005,13,5,5,2013,2014
"T109 R38W S13",1001,36,1,1,2013,2014
"T109 R38W S13",1005,1608,1,5,2013,2014
"T109 R38W S13",5041,459,5,41,2013,2014
"T109 R38W S13",5121,3,5,121,2013,2014
"T109 R38W S13",1036,2,1,36,2013,2014
"T109 R38W S13",1176,1,1,176,2013,2014
"T109 R38W S13",1041,57,1,41,2013,2014
"T109 R38W S13",1195,9,1,195,2013,2014
"T109 R38W S13",176005,1,176,5,2013,2014
"T109 R38W S13",176001,1,176,1,2013,2014
"T109 R38W S13",1121,1,1,121,2013,2014
"T109 R38W S13",121121,104,121,121,2014,2015
"T109 R38W S13",195141,2,195,141,2014,2015
"T109 R38W S13",195195,22,195,195,2014,2015
"T109 R38W S13",176195,3,176,195,2014,2015
"T109 R38W S13",141141,4,141,141,2014,2015
"T109 R38W S13",195176,1,195,176,2014,2015
"T109 R38W S13",122121,2,122,121,2014,2015
"T109 R38W S13",121122,1,121,122,2014,2015
"T109 R38W S13",176176,5,176,176,2014,2015
"T109 R38W S13",195005,1,195,5,2014,2015
"T109 R38W S13",1005,549,1,5,2014,2015
"T109 R38W S13",5005,43,5,5,2014,2015
"T109 R38W S13",5001,1579,5,1,2014,2015
"T109 R38W S13",41005,516,41,5,2014,2015
"T109 R38W S13",121005,3,121,5,2014,2015
"T109 R38W S13",1001,17,1,1,2014,2015
"T109 R38W S13",36001,2,36,1,2014,2015
"T109 R38W S13",195001,7,195,1,2014,2015
"T109 R38W S13",176001,1,176,1,2014,2015
"T109 R38W S13",121121,105,121,121,2015,2016
"T109 R38W S13",195195,23,195,195,2015,2016
"T109 R38W S13",141141,5,141,141,2015,2016
"T109 R38W S13",141195,1,141,195,2015,2016
"T109 R38W S13",176176,5,176,176,2015,2016
"T109 R38W S13",195176,2,195,176,2015,2016
"T109 R38W S13",176195,1,176,195,2015,2016
"T109 R38W S13",122121,1,122,121,2015,2016
"T109 R38W S13",5005,63,5,5,2015,2016
"T109 R38W S13",5001,1047,5,1,2015,2016
"T109 R38W S13",121005,1,121,5,2015,2016
"T109 R38W S13",5121,2,5,121,2015,2016
"T109 R38W S13",1005,1592,1,5,2015,2016
"T109 R38W S13",1001,14,1,1,2015,2016
"T109 R38W S13",121121,104,121,121,2016,2017
"T109 R38W S13",195190,1,195,190,2016,2017
"T109 R38W S13",195195,23,195,195,2016,2017
"T109 R38W S13",176195,3,176,195,2016,2017
"T109 R38W S13",121122,4,121,122,2016,2017
"T109 R38W S13",141141,5,141,141,2016,2017
"T109 R38W S13",195176,1,195,176,2016,2017
"T109 R38W S13",176176,4,176,176,2016,2017
"T109 R38W S13",5005,39,5,5,2016,2017
"T109 R38W S13",1005,981,1,5,2016,2017
"T109 R38W S13",1036,1,1,36,2016,2017
"T109 R38W S13",5001,1610,5,1,2016,2017
"T109 R38W S13",5036,1,5,36,2016,2017
"T109 R38W S13",5121,1,5,121,2016,2017
"T109 R38W S13",1001,74,1,1,2016,2017
"T109 R38W S13",5041,5,5,41,2016,2017
"T109 R38W S13",1041,5,1,41,2016,2017
"T109 R38W S13",121121,104,121,121,2017,2018
"T109 R38W S13",190195,1,190,195,2017,2018
"T109 R38W S13",195195,22,195,195,2017,2018
"T109 R38W S13",195176,4,195,176,2017,2018
"T109 R38W S13",141190,2,141,190,2017,2018
"T109 R38W S13",141195,1,141,195,2017,2018
"T109 R38W S13",122122,4,122,122,2017,2018
"T109 R38W S13",141141,2,141,141,2017,2018
"T109 R38W S13",5061,3,5,61,2017,2018
"T109 R38W S13",176176,5,176,176,2017,2018
"T109 R38W S13",5001,441,5,1,2017,2018
"T109 R38W S13",5005,576,5,5,2017,2018
"T109 R38W S13",1001,19,1,1,2017,2018
"T109 R38W S13",36005,1,36,5,2017,2018
"T109 R38W S13",121005,1,121,5,2017,2018
"T109 R38W S13",1005,1662,1,5,2017,2018
"T109 R38W S13",36001,1,36,1,2017,2018
"T109 R38W S13",41005,10,41,5,2017,2018
"T109 R38W S13",1036,1,1,36,2017,2018
"T109 R38W S13",1042,1,1,42,2017,2018
"T109 R38W S13",1041,1,1,41,2017,2018
"T109 R38W S13",195141,1,195,141,2018,2019
"T109 R38W S13",195195,20,195,195,2018,2019
"T109 R38W S13",121195,10,121,195,2018,2019
"T109 R38W S13",141195,1,141,195,2018,2019
"T109 R38W S13",176195,1,176,195,2018,2019
"T109 R38W S13",195121,3,195,121,2018,2019
"T109 R38W S13",122122,4,122,122,2018,2019
"T109 R38W S13",141141,1,141,141,2018,2019
"T109 R38W S13",121121,44,121,121,2018,2019
"T109 R38W S13",176122,2,176,122,2018,2019
"T109 R38W S13",1061,33,1,61,2018,2019
"T109 R38W S13",190141,2,190,141,2018,2019
"T109 R38W S13",5061,594,5,61,2018,2019
"T109 R38W S13",5121,2,5,121,2018,2019
"T109 R38W S13",61061,3,61,61,2018,2019
"T109 R38W S13",42061,1,42,61,2018,2019
"T109 R38W S13",176176,6,176,176,2018,2019
"T109 R38W S13",5005,2,5,5,2018,2019
"T109 R38W S13",1005,415,1,5,2018,2019
"T109 R38W S13",1195,2,1,195,2018,2019
"T109 R38W S13",5001,1652,5,1,2018,2019
"T109 R38W S13",41001,1,41,1,2018,2019
"T109 R38W S13",121001,19,121,1,2018,2019
"T109 R38W S13",121005,4,121,5,2018,2019
"T109 R38W S13",1001,11,1,1,2018,2019
"T109 R38W S13",36001,1,36,1,2018,2019
"T109 R38W S13",121061,27,121,61,2018,2019
"T109 R38W S13",141195,2,141,195,2019,2020
"T109 R38W S13",195195,28,195,195,2019,2020
"T109 R38W S13",195176,4,195,176,2019,2020
"T109 R38W S13",121121,49,121,121,2019,2020
"T109 R38W S13",122122,6,122,122,2019,2020
"T109 R38W S13",141141,2,141,141,2019,2020
"T109 R38W S13",176176,5,176,176,2019,2020
"T109 R38W S13",176036,1,176,36,2019,2020
"T109 R38W S13",195131,2,195,131,2019,2020
"T109 R38W S13",5001,414,5,1,2019,2020
"T109 R38W S13",5005,4,5,5,2019,2020
"T109 R38W S13",61005,1,61,5,2019,2020
"T109 R38W S13",61042,656,61,42,2019,2020
"T109 R38W S13",1001,19,1,1,2019,2020
"T109 R38W S13",1005,1657,1,5,2019,2020
"T109 R38W S13",1023,1,1,23,2019,2020
"T109 R38W S13",5176,1,5,176,2019,2020
"T109 R38W S13",61001,1,61,1,2019,2020
"T109 R38W S13",5037,1,5,37,2019,2020
"T109 R38W S13",1042,7,1,42,2019,2020
"T109 R38W S13",5012,1,5,12,2019,2020
"T109 R38W S13",141141,1,141,141,2020,2021
"T109 R38W S13",195195,14,195,195,2020,2021
"T109 R38W S13",141190,1,141,190,2020,2021
"T109 R38W S13",176176,8,176,176,2020,2021
"T109 R38W S13",195121,2,195,121,2020,2021
"T109 R38W S13",121121,44,121,121,2020,2021
"T109 R38W S13",121122,4,121,122,2020,2021
"T109 R38W S13",195176,13,195,176,2020,2021
"T109 R38W S13",36176,1,36,176,2020,2021
"T109 R38W S13",122122,6,122,122,2020,2021
"T109 R38W S13",176121,1,176,121,2020,2021
"T109 R38W S13",195123,1,195,123,2020,2021
"T109 R38W S13",5005,4,5,5,2020,2021
"T109 R38W S13",5121,1,5,121,2020,2021
"T109 R38W S13",121124,1,121,124,2020,2021
"T109 R38W S13",131131,1,131,131,2020,2021
"T109 R38W S13",42005,1,42,5,2020,2021
"T109 R38W S13",131176,1,131,176,2020,2021
"T109 R38W S13",1005,417,1,5,2020,2021
"T109 R38W S13",5001,1654,5,1,2020,2021
"T109 R38W S13",5176,1,5,176,2020,2021
"T109 R38W S13",37036,1,37,36,2020,2021
"T109 R38W S13",1001,10,1,1,2020,2021
"T109 R38W S13",176122,1,176,122,2020,2021
"T109 R38W S13",5041,2,5,41,2020,2021
"T109 R38W S13",23036,1,23,36,2020,2021
"T109 R38W S13",1041,7,1,41,2020,2021
"T109 R38W S13",42001,363,42,1,2020,2021
"T109 R38W S13",42041,276,42,41,2020,2021
"T109 R38W S13",42042,22,42,42,2020,2021
"T109 R38W S13",12041,1,12,41,2020,2021
"T109 R38W S13",42043,1,42,43,2020,2021
