"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T143 R45W S22",111195,1,111,195,2008,2009
"T143 R45W S22",121121,110,121,121,2008,2009
"T143 R45W S22",141141,23,141,141,2008,2009
"T143 R45W S22",141190,16,141,190,2008,2009
"T143 R45W S22",190141,9,190,141,2008,2009
"T143 R45W S22",190190,11,190,190,2008,2009
"T143 R45W S22",195176,228,195,176,2008,2009
"T143 R45W S22",195190,2,195,190,2008,2009
"T143 R45W S22",195195,367,195,195,2008,2009
"T143 R45W S22",37195,2,37,195,2008,2009
"T143 R45W S22",176195,144,176,195,2008,2009
"T143 R45W S22",195152,1,195,152,2008,2009
"T143 R45W S22",195037,6,195,37,2008,2009
"T143 R45W S22",176176,220,176,176,2008,2009
"T143 R45W S22",23061,2,23,61,2008,2009
"T143 R45W S22",23195,6,23,195,2008,2009
"T143 R45W S22",176005,11,176,5,2008,2009
"T143 R45W S22",176036,14,176,36,2008,2009
"T143 R45W S22",195005,15,195,5,2008,2009
"T143 R45W S22",195036,6,195,36,2008,2009
"T143 R45W S22",5195,15,5,195,2008,2009
"T143 R45W S22",36036,22,36,36,2008,2009
"T143 R45W S22",36176,91,36,176,2008,2009
"T143 R45W S22",59176,5,59,176,2008,2009
"T143 R45W S22",59195,2,59,195,2008,2009
"T143 R45W S22",121122,1,121,122,2008,2009
"T143 R45W S22",122122,21,122,122,2008,2009
"T143 R45W S22",176023,1,176,23,2008,2009
"T143 R45W S22",176037,6,176,37,2008,2009
"T143 R45W S22",176152,1,176,152,2008,2009
"T143 R45W S22",5176,15,5,176,2008,2009
"T143 R45W S22",36195,7,36,195,2008,2009
"T143 R45W S22",37176,6,37,176,2008,2009
"T143 R45W S22",122123,9,122,123,2008,2009
"T143 R45W S22",23176,16,23,176,2008,2009
"T143 R45W S22",36190,1,36,190,2008,2009
"T143 R45W S22",23023,38,23,23,2008,2009
"T143 R45W S22",24195,1,24,195,2008,2009
"T143 R45W S22",5005,6,5,5,2008,2009
"T143 R45W S22",31176,1,31,176,2008,2009
"T143 R45W S22",23001,21,23,1,2008,2009
"T143 R45W S22",23005,85,23,5,2008,2009
"T143 R45W S22",23041,418,23,41,2008,2009
"T143 R45W S22",23024,1,23,24,2008,2009
"T143 R45W S22",23031,3,23,31,2008,2009
"T143 R45W S22",23036,1,23,36,2008,2009
"T143 R45W S22",23037,1,23,37,2008,2009
"T143 R45W S22",36005,4,36,5,2008,2009
"T143 R45W S22",123122,1,123,122,2008,2009
"T143 R45W S22",123123,5,123,123,2008,2009
"T143 R45W S22",141036,1,141,36,2008,2009
"T143 R45W S22",36001,10,36,1,2008,2009
"T143 R45W S22",41005,1,41,5,2008,2009
"T143 R45W S22",24005,15,24,5,2008,2009
"T143 R45W S22",24036,1,24,36,2008,2009
"T143 R45W S22",24176,5,24,176,2008,2009
"T143 R45W S22",5036,4,5,36,2008,2009
"T143 R45W S22",6036,1,6,36,2008,2009
"T143 R45W S22",6176,1,6,176,2008,2009
"T143 R45W S22",1061,2,1,61,2008,2009
"T143 R45W S22",1036,5,1,36,2008,2009
"T143 R45W S22",1195,5,1,195,2008,2009
"T143 R45W S22",1001,490,1,1,2008,2009
"T143 R45W S22",1005,6,1,5,2008,2009
"T143 R45W S22",123124,4,123,124,2008,2009
"T143 R45W S22",124124,3,124,124,2008,2009
"T143 R45W S22",1176,14,1,176,2008,2009
"T143 R45W S22",41036,2,41,36,2008,2009
"T143 R45W S22",1006,2,1,6,2008,2009
"T143 R45W S22",5001,328,5,1,2008,2009
"T143 R45W S22",23006,1,23,6,2008,2009
"T143 R45W S22",195001,12,195,1,2008,2009
"T143 R45W S22",5028,1,5,28,2008,2009
"T143 R45W S22",59036,1,59,36,2008,2009
"T143 R45W S22",176001,3,176,1,2008,2009
"T143 R45W S22",36059,1,36,59,2008,2009
"T143 R45W S22",1059,1,1,59,2008,2009
"T143 R45W S22",121123,2,121,123,2008,2009
"T143 R45W S22",36027,1,36,27,2008,2009
"T143 R45W S22",121121,109,121,121,2009,2010
"T143 R45W S22",141141,14,141,141,2009,2010
"T143 R45W S22",141190,17,141,190,2009,2010
"T143 R45W S22",176195,18,176,195,2009,2010
"T143 R45W S22",190141,7,190,141,2009,2010
"T143 R45W S22",190190,22,190,190,2009,2010
"T143 R45W S22",195111,3,195,111,2009,2010
"T143 R45W S22",195176,512,195,176,2009,2010
"T143 R45W S22",195195,4,195,195,2009,2010
"T143 R45W S22",195005,12,195,5,2009,2010
"T143 R45W S22",195036,11,195,36,2009,2010
"T143 R45W S22",141195,1,141,195,2009,2010
"T143 R45W S22",152195,1,152,195,2009,2010
"T143 R45W S22",176111,1,176,111,2009,2010
"T143 R45W S22",5195,2,5,195,2009,2010
"T143 R45W S22",36176,20,36,176,2009,2010
"T143 R45W S22",176036,46,176,36,2009,2010
"T143 R45W S22",176176,484,176,176,2009,2010
"T143 R45W S22",176005,27,176,5,2009,2010
"T143 R45W S22",176023,1,176,23,2009,2010
"T143 R45W S22",37176,11,37,176,2009,2010
"T143 R45W S22",122121,2,122,121,2009,2010
"T143 R45W S22",122122,18,122,122,2009,2010
"T143 R45W S22",152176,1,152,176,2009,2010
"T143 R45W S22",122123,3,122,123,2009,2010
"T143 R45W S22",190036,1,190,36,2009,2010
"T143 R45W S22",5005,106,5,5,2009,2010
"T143 R45W S22",5023,3,5,23,2009,2010
"T143 R45W S22",5042,1,5,42,2009,2010
"T143 R45W S22",5176,18,5,176,2009,2010
"T143 R45W S22",41005,417,41,5,2009,2010
"T143 R45W S22",61005,1,61,5,2009,2010
"T143 R45W S22",23005,37,23,5,2009,2010
"T143 R45W S22",24005,1,24,5,2009,2010
"T143 R45W S22",36023,1,36,23,2009,2010
"T143 R45W S22",36190,1,36,190,2009,2010
"T143 R45W S22",37005,2,37,5,2009,2010
"T143 R45W S22",121176,1,121,176,2009,2010
"T143 R45W S22",123122,1,123,122,2009,2010
"T143 R45W S22",123123,15,123,123,2009,2010
"T143 R45W S22",176024,1,176,24,2009,2010
"T143 R45W S22",1023,2,1,23,2009,2010
"T143 R45W S22",6005,1,6,5,2009,2010
"T143 R45W S22",31005,3,31,5,2009,2010
"T143 R45W S22",36036,23,36,36,2009,2010
"T143 R45W S22",61001,3,61,1,2009,2010
"T143 R45W S22",5036,4,5,36,2009,2010
"T143 R45W S22",36005,3,36,5,2009,2010
"T143 R45W S22",23001,1,23,1,2009,2010
"T143 R45W S22",176001,23,176,1,2009,2010
"T143 R45W S22",195001,8,195,1,2009,2010
"T143 R45W S22",1005,326,1,5,2009,2010
"T143 R45W S22",1176,23,1,176,2009,2010
"T143 R45W S22",5001,9,5,1,2009,2010
"T143 R45W S22",23036,1,23,36,2009,2010
"T143 R45W S22",1001,510,1,1,2009,2010
"T143 R45W S22",41001,1,41,1,2009,2010
