"xCoords","yCoords","width","colorToUse"
1,6.4,16.7693360711841,"#ffd300"
1.2,6.4,16.7693360711841,"#ffd300"
1.4,6.4,16.7693360711841,"#ffd300"
2,6.4,16.7693360711841,"#ffd300"
1.8,6.4,16.7693360711841,"#ffd300"
1.6,6.4,16.7693360711841,"#ffd300"
1,6.4,0.171115674195756,"#f781bf"
1.2,6.2,0.171115674195756,"#f781bf"
1.4,6.2,0.171115674195756,"#f781bf"
2,4.6,0.171115674195756,"#ffd300"
1.8,4.8,0.171115674195756,"#ffd300"
1.6,4.8,0.171115674195756,"#ffd300"
1,6.4,0.82135523613963,"#AAAAAA"
1.2,5.8,0.82135523613963,"#AAAAAA"
1.4,5.8,0.82135523613963,"#AAAAAA"
2,1,0.82135523613963,"#ffd300"
1.8,1.6,0.82135523613963,"#ffd300"
1.6,1.6,0.82135523613963,"#ffd300"
1,6.4,0.205338809034908,"#4daf4a"
1.2,6.3,0.205338809034908,"#4daf4a"
1.4,6.3,0.205338809034908,"#4daf4a"
2,5.5,0.205338809034908,"#ffd300"
1.8,5.6,0.205338809034908,"#ffd300"
1.6,5.6,0.205338809034908,"#ffd300"
1,4.6,0.342231348391513,"#ffd300"
1.2,4.8,0.342231348391513,"#ffd300"
1.4,4.8,0.342231348391513,"#ffd300"
2,6.4,0.342231348391513,"#f781bf"
1.8,6.2,0.342231348391513,"#f781bf"
1.6,6.2,0.342231348391513,"#f781bf"
1,4.6,1.02669404517454,"#f781bf"
1.2,4.6,1.02669404517454,"#f781bf"
1.4,4.6,1.02669404517454,"#f781bf"
2,4.6,1.02669404517454,"#f781bf"
1.8,4.6,1.02669404517454,"#f781bf"
1.6,4.6,1.02669404517454,"#f781bf"
1,4.6,3.45653661875428,"#AAAAAA"
1.2,4.2,3.45653661875428,"#AAAAAA"
1.4,4.2,3.45653661875428,"#AAAAAA"
2,1,3.45653661875428,"#f781bf"
1.8,1.4,3.45653661875428,"#f781bf"
1.6,1.4,3.45653661875428,"#f781bf"
1,4.6,0.136892539356605,"#4daf4a"
1.2,4.7,0.136892539356605,"#4daf4a"
1.4,4.7,0.136892539356605,"#4daf4a"
2,5.5,0.136892539356605,"#f781bf"
1.8,5.4,0.136892539356605,"#f781bf"
1.6,5.4,0.136892539356605,"#f781bf"
1,1,0.513347022587269,"#ffd300"
1.2,1.6,0.513347022587269,"#ffd300"
1.4,1.6,0.513347022587269,"#ffd300"
2,6.4,0.513347022587269,"#AAAAAA"
