"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R35W S7",121121,167,121,121,2008,2009
"T112 R35W S7",141141,36,141,141,2008,2009
"T112 R35W S7",195176,19,195,176,2008,2009
"T112 R35W S7",195195,2,195,195,2008,2009
"T112 R35W S7",176195,10,176,195,2008,2009
"T112 R35W S7",176176,23,176,176,2008,2009
"T112 R35W S7",176005,6,176,5,2008,2009
"T112 R35W S7",195005,11,195,5,2008,2009
"T112 R35W S7",5195,1,5,195,2008,2009
"T112 R35W S7",121122,9,121,122,2008,2009
"T112 R35W S7",122122,29,122,122,2008,2009
"T112 R35W S7",176023,1,176,23,2008,2009
"T112 R35W S7",5176,13,5,176,2008,2009
"T112 R35W S7",23023,2,23,23,2008,2009
"T112 R35W S7",5005,20,5,5,2008,2009
"T112 R35W S7",23001,70,23,1,2008,2009
"T112 R35W S7",5023,2,5,23,2008,2009
"T112 R35W S7",123123,3,123,123,2008,2009
"T112 R35W S7",36001,1,36,1,2008,2009
"T112 R35W S7",41005,2,41,5,2008,2009
"T112 R35W S7",121005,1,121,5,2008,2009
"T112 R35W S7",42176,1,42,176,2008,2009
"T112 R35W S7",1042,1,1,42,2008,2009
"T112 R35W S7",1195,13,1,195,2008,2009
"T112 R35W S7",1001,63,1,1,2008,2009
"T112 R35W S7",1005,1513,1,5,2008,2009
"T112 R35W S7",1176,23,1,176,2008,2009
"T112 R35W S7",5001,575,5,1,2008,2009
"T112 R35W S7",195001,6,195,1,2008,2009
"T112 R35W S7",41001,1,41,1,2008,2009
"T112 R35W S7",1121,3,1,121,2008,2009
"T112 R35W S7",5012,1,5,12,2008,2009
"T112 R35W S7",12176,2,12,176,2008,2009
"T112 R35W S7",12001,4,12,1,2008,2009
"T112 R35W S7",12005,171,12,5,2008,2009
"T112 R35W S7",12195,1,12,195,2008,2009
"T112 R35W S7",121121,161,121,121,2009,2010
"T112 R35W S7",141141,32,141,141,2009,2010
"T112 R35W S7",141190,4,141,190,2009,2010
"T112 R35W S7",176195,10,176,195,2009,2010
"T112 R35W S7",195176,5,195,176,2009,2010
"T112 R35W S7",195195,8,195,195,2009,2010
"T112 R35W S7",5195,6,5,195,2009,2010
"T112 R35W S7",121141,1,121,141,2009,2010
"T112 R35W S7",121195,4,121,195,2009,2010
"T112 R35W S7",176176,34,176,176,2009,2010
"T112 R35W S7",176005,7,176,5,2009,2010
"T112 R35W S7",122122,38,122,122,2009,2010
"T112 R35W S7",23176,5,23,176,2009,2010
"T112 R35W S7",5005,185,5,5,2009,2010
"T112 R35W S7",5042,42,5,42,2009,2010
"T112 R35W S7",5176,22,5,176,2009,2010
"T112 R35W S7",123122,2,123,122,2009,2010
"T112 R35W S7",123123,1,123,123,2009,2010
"T112 R35W S7",5121,3,5,121,2009,2010
"T112 R35W S7",5036,1,5,36,2009,2010
"T112 R35W S7",176001,23,176,1,2009,2010
"T112 R35W S7",195001,14,195,1,2009,2010
"T112 R35W S7",1005,436,1,5,2009,2010
"T112 R35W S7",1176,16,1,176,2009,2010
"T112 R35W S7",5041,11,5,41,2009,2010
"T112 R35W S7",5001,1167,5,1,2009,2010
"T112 R35W S7",1001,60,1,1,2009,2010
"T112 R35W S7",1041,198,1,41,2009,2010
"T112 R35W S7",121001,4,121,1,2009,2010
"T112 R35W S7",42195,1,42,195,2009,2010
"T112 R35W S7",1195,6,1,195,2009,2010
"T112 R35W S7",1121,1,1,121,2009,2010
"T112 R35W S7",176041,7,176,41,2009,2010
"T112 R35W S7",12176,1,12,176,2009,2010
"T112 R35W S7",5012,287,5,12,2009,2010
"T112 R35W S7",1012,3,1,12,2009,2010
"T112 R35W S7",121121,163,121,121,2010,2011
"T112 R35W S7",176195,32,176,195,2010,2011
"T112 R35W S7",190141,4,190,141,2010,2011
"T112 R35W S7",195195,15,195,195,2010,2011
"T112 R35W S7",5195,6,5,195,2010,2011
"T112 R35W S7",141141,32,141,141,2010,2011
"T112 R35W S7",195005,4,195,5,2010,2011
"T112 R35W S7",195036,2,195,36,2010,2011
"T112 R35W S7",141121,1,141,121,2010,2011
"T112 R35W S7",176036,5,176,36,2010,2011
"T112 R35W S7",176037,2,176,37,2010,2011
"T112 R35W S7",195023,1,195,23,2010,2011
