"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R25W S12",111111,18,111,111,2008,2009
"T110 R25W S12",111195,2,111,195,2008,2009
"T110 R25W S12",121121,45,121,121,2008,2009
"T110 R25W S12",141141,131,141,141,2008,2009
"T110 R25W S12",141190,1,141,190,2008,2009
"T110 R25W S12",195111,3,195,111,2008,2009
"T110 R25W S12",195141,7,195,141,2008,2009
"T110 R25W S12",195176,39,195,176,2008,2009
"T110 R25W S12",195195,36,195,195,2008,2009
"T110 R25W S12",141176,2,141,176,2008,2009
"T110 R25W S12",176195,20,176,195,2008,2009
"T110 R25W S12",176176,460,176,176,2008,2009
"T110 R25W S12",141152,1,141,152,2008,2009
"T110 R25W S12",176005,42,176,5,2008,2009
"T110 R25W S12",176036,2,176,36,2008,2009
"T110 R25W S12",176141,6,176,141,2008,2009
"T110 R25W S12",195005,1,195,5,2008,2009
"T110 R25W S12",36176,5,36,176,2008,2009
"T110 R25W S12",121122,1,121,122,2008,2009
"T110 R25W S12",122122,10,122,122,2008,2009
"T110 R25W S12",5176,7,5,176,2008,2009
"T110 R25W S12",37176,4,37,176,2008,2009
"T110 R25W S12",122121,2,122,121,2008,2009
"T110 R25W S12",111005,2,111,5,2008,2009
"T110 R25W S12",176131,1,176,131,2008,2009
"T110 R25W S12",111176,6,111,176,2008,2009
"T110 R25W S12",5005,85,5,5,2008,2009
"T110 R25W S12",1195,4,1,195,2008,2009
"T110 R25W S12",1001,443,1,1,2008,2009
"T110 R25W S12",1005,1069,1,5,2008,2009
"T110 R25W S12",1176,35,1,176,2008,2009
"T110 R25W S12",5001,424,5,1,2008,2009
"T110 R25W S12",195001,1,195,1,2008,2009
"T110 R25W S12",176001,11,176,1,2008,2009
"T110 R25W S12",1141,1,1,141,2008,2009
"T110 R25W S12",1121,1,1,121,2008,2009
"T110 R25W S12",5131,1,5,131,2008,2009
"T110 R25W S12",121001,1,121,1,2008,2009
"T110 R25W S12",111111,19,111,111,2009,2010
"T110 R25W S12",111195,2,111,195,2009,2010
"T110 R25W S12",121121,43,121,121,2009,2010
"T110 R25W S12",141141,126,141,141,2009,2010
"T110 R25W S12",141152,3,141,152,2009,2010
"T110 R25W S12",141190,2,141,190,2009,2010
"T110 R25W S12",176195,32,176,195,2009,2010
"T110 R25W S12",190141,1,190,141,2009,2010
"T110 R25W S12",195111,1,195,111,2009,2010
"T110 R25W S12",195176,18,195,176,2009,2010
"T110 R25W S12",195195,41,195,195,2009,2010
"T110 R25W S12",152141,1,152,141,2009,2010
"T110 R25W S12",141195,1,141,195,2009,2010
"T110 R25W S12",176111,5,176,111,2009,2010
"T110 R25W S12",195023,1,195,23,2009,2010
"T110 R25W S12",5195,2,5,195,2009,2010
"T110 R25W S12",36176,2,36,176,2009,2010
"T110 R25W S12",121141,2,121,141,2009,2010
"T110 R25W S12",176141,3,176,141,2009,2010
"T110 R25W S12",176176,461,176,176,2009,2010
"T110 R25W S12",176005,6,176,5,2009,2010
"T110 R25W S12",176023,3,176,23,2009,2010
"T110 R25W S12",5141,1,5,141,2009,2010
"T110 R25W S12",122121,9,122,121,2009,2010
"T110 R25W S12",122122,2,122,122,2009,2010
"T110 R25W S12",141176,12,141,176,2009,2010
"T110 R25W S12",121122,1,121,122,2009,2010
"T110 R25W S12",5111,2,5,111,2009,2010
"T110 R25W S12",5005,61,5,5,2009,2010
"T110 R25W S12",5023,32,5,23,2009,2010
"T110 R25W S12",5176,60,5,176,2009,2010
"T110 R25W S12",1023,2,1,23,2009,2010
"T110 R25W S12",176001,48,176,1,2009,2010
"T110 R25W S12",195001,1,195,1,2009,2010
"T110 R25W S12",1005,429,1,5,2009,2010
"T110 R25W S12",1176,25,1,176,2009,2010
"T110 R25W S12",5001,1041,5,1,2009,2010
"T110 R25W S12",1001,422,1,1,2009,2010
"T110 R25W S12",121001,2,121,1,2009,2010
"T110 R25W S12",1195,2,1,195,2009,2010
"T110 R25W S12",141001,1,141,1,2009,2010
"T110 R25W S12",131176,2,131,176,2009,2010
"T110 R25W S12",111111,19,111,111,2010,2011
"T110 R25W S12",111195,8,111,195,2010,2011
"T110 R25W S12",121121,51,121,121,2010,2011
"T110 R25W S12",141195,11,141,195,2010,2011
"T110 R25W S12",152141,3,152,141,2010,2011
"T110 R25W S12",176195,149,176,195,2010,2011
"T110 R25W S12",190141,2,190,141,2010,2011
"T110 R25W S12",195195,64,195,195,2010,2011
"T110 R25W S12",141141,114,141,141,2010,2011
"T110 R25W S12",176111,1,176,111,2010,2011
"T110 R25W S12",195005,2,195,5,2010,2011
"T110 R25W S12",141121,2,141,121,2010,2011
"T110 R25W S12",141152,3,141,152,2010,2011
"T110 R25W S12",176036,6,176,36,2010,2011
"T110 R25W S12",176037,43,176,37,2010,2011
"T110 R25W S12",195176,13,195,176,2010,2011
"T110 R25W S12",23195,1,23,195,2010,2011
"T110 R25W S12",121122,1,121,122,2010,2011
"T110 R25W S12",122122,1,122,122,2010,2011
"T110 R25W S12",176005,108,176,5,2010,2011
"T110 R25W S12",176141,13,176,141,2010,2011
"T110 R25W S12",122121,2,122,121,2010,2011
"T110 R25W S12",195001,1,195,1,2010,2011
"T110 R25W S12",141176,3,141,176,2010,2011
"T110 R25W S12",141111,1,141,111,2010,2011
"T110 R25W S12",5005,36,5,5,2010,2011
"T110 R25W S12",23005,33,23,5,2010,2011
"T110 R25W S12",5001,458,5,1,2010,2011
"T110 R25W S12",23001,2,23,1,2010,2011
"T110 R25W S12",1001,443,1,1,2010,2011
"T110 R25W S12",176001,27,176,1,2010,2011
"T110 R25W S12",176176,220,176,176,2010,2011
"T110 R25W S12",23176,2,23,176,2010,2011
"T110 R25W S12",176152,1,176,152,2010,2011
"T110 R25W S12",176131,11,176,131,2010,2011
"T110 R25W S12",5176,1,5,176,2010,2011
"T110 R25W S12",1005,1063,1,5,2010,2011
"T110 R25W S12",1195,2,1,195,2010,2011
"T110 R25W S12",1121,3,1,121,2010,2011
"T110 R25W S12",1141,1,1,141,2010,2011
