"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R34W S16",121121,42,121,121,2008,2009
"T118 R34W S16",141141,97,141,141,2008,2009
"T118 R34W S16",141190,7,141,190,2008,2009
"T118 R34W S16",195176,26,195,176,2008,2009
"T118 R34W S16",195195,10,195,195,2008,2009
"T118 R34W S16",141176,16,141,176,2008,2009
"T118 R34W S16",176195,28,176,195,2008,2009
"T118 R34W S16",176176,206,176,176,2008,2009
"T118 R34W S16",176005,38,176,5,2008,2009
"T118 R34W S16",176036,18,176,36,2008,2009
"T118 R34W S16",176141,6,176,141,2008,2009
"T118 R34W S16",195005,7,195,5,2008,2009
"T118 R34W S16",195036,6,195,36,2008,2009
"T118 R34W S16",5195,1,5,195,2008,2009
"T118 R34W S16",36036,31,36,36,2008,2009
"T118 R34W S16",36176,12,36,176,2008,2009
"T118 R34W S16",121122,6,121,122,2008,2009
"T118 R34W S16",122122,12,122,122,2008,2009
"T118 R34W S16",176023,2,176,23,2008,2009
"T118 R34W S16",176037,1,176,37,2008,2009
"T118 R34W S16",176152,1,176,152,2008,2009
"T118 R34W S16",5176,11,5,176,2008,2009
"T118 R34W S16",141037,1,141,37,2008,2009
"T118 R34W S16",122121,7,122,121,2008,2009
"T118 R34W S16",176028,3,176,28,2008,2009
"T118 R34W S16",5005,11,5,5,2008,2009
"T118 R34W S16",23001,28,23,1,2008,2009
"T118 R34W S16",36005,4,36,5,2008,2009
"T118 R34W S16",123123,1,123,123,2008,2009
"T118 R34W S16",36001,81,36,1,2008,2009
"T118 R34W S16",1023,76,1,23,2008,2009
"T118 R34W S16",111036,1,111,36,2008,2009
"T118 R34W S16",5036,2,5,36,2008,2009
"T118 R34W S16",1036,40,1,36,2008,2009
"T118 R34W S16",1195,8,1,195,2008,2009
"T118 R34W S16",1001,1371,1,1,2008,2009
"T118 R34W S16",1005,144,1,5,2008,2009
"T118 R34W S16",1176,91,1,176,2008,2009
"T118 R34W S16",5001,245,5,1,2008,2009
"T118 R34W S16",195001,4,195,1,2008,2009
"T118 R34W S16",1028,11,1,28,2008,2009
"T118 R34W S16",176001,75,176,1,2008,2009
"T118 R34W S16",176027,2,176,27,2008,2009
"T118 R34W S16",1021,1,1,21,2008,2009
"T118 R34W S16",53023,5,53,23,2008,2009
"T118 R34W S16",1012,20,1,12,2008,2009
"T118 R34W S16",53027,1,53,27,2008,2009
"T118 R34W S16",12001,1,12,1,2008,2009
"T118 R34W S16",53001,43,53,1,2008,2009
"T118 R34W S16",23195,1,23,195,2009,2010
"T118 R34W S16",121121,39,121,121,2009,2010
"T118 R34W S16",141141,96,141,141,2009,2010
"T118 R34W S16",141190,3,141,190,2009,2010
"T118 R34W S16",176195,85,176,195,2009,2010
"T118 R34W S16",190141,7,190,141,2009,2010
"T118 R34W S16",195111,2,195,111,2009,2010
"T118 R34W S16",195176,20,195,176,2009,2010
"T118 R34W S16",195195,20,195,195,2009,2010
"T118 R34W S16",195005,4,195,5,2009,2010
"T118 R34W S16",141195,4,141,195,2009,2010
"T118 R34W S16",176111,4,176,111,2009,2010
"T118 R34W S16",5195,8,5,195,2009,2010
"T118 R34W S16",36176,31,36,176,2009,2010
"T118 R34W S16",36195,6,36,195,2009,2010
"T118 R34W S16",176141,18,176,141,2009,2010
"T118 R34W S16",176176,206,176,176,2009,2010
"T118 R34W S16",176005,10,176,5,2009,2010
"T118 R34W S16",176023,2,176,23,2009,2010
"T118 R34W S16",122121,4,122,121,2009,2010
"T118 R34W S16",122122,14,122,122,2009,2010
"T118 R34W S16",152176,1,152,176,2009,2010
"T118 R34W S16",28176,3,28,176,2009,2010
"T118 R34W S16",121122,10,121,122,2009,2010
"T118 R34W S16",23176,1,23,176,2009,2010
"T118 R34W S16",5005,9,5,5,2009,2010
"T118 R34W S16",5023,2,5,23,2009,2010
"T118 R34W S16",5176,63,5,176,2009,2010
"T118 R34W S16",23005,2,23,5,2009,2010
"T118 R34W S16",36023,1,36,23,2009,2010
"T118 R34W S16",123122,1,123,122,2009,2010
"T118 R34W S16",1023,63,1,23,2009,2010
"T118 R34W S16",1036,22,1,36,2009,2010
"T118 R34W S16",23041,1,23,41,2009,2010
"T118 R34W S16",23042,1,23,42,2009,2010
"T118 R34W S16",36036,59,36,36,2009,2010
"T118 R34W S16",5036,9,5,36,2009,2010
"T118 R34W S16",23001,77,23,1,2009,2010
"T118 R34W S16",176001,37,176,1,2009,2010
"T118 R34W S16",195001,1,195,1,2009,2010
"T118 R34W S16",37111,1,37,111,2009,2010
"T118 R34W S16",1005,1083,1,5,2009,2010
"T118 R34W S16",1176,109,1,176,2009,2010
"T118 R34W S16",5001,113,5,1,2009,2010
"T118 R34W S16",1001,506,1,1,2009,2010
"T118 R34W S16",36001,1,36,1,2009,2010
"T118 R34W S16",1195,64,1,195,2009,2010
"T118 R34W S16",37001,1,37,1,2009,2010
"T118 R34W S16",28001,10,28,1,2009,2010
"T118 R34W S16",21001,1,21,1,2009,2010
"T118 R34W S16",1028,1,1,28,2009,2010
"T118 R34W S16",27176,3,27,176,2009,2010
"T118 R34W S16",12001,18,12,1,2009,2010
"T118 R34W S16",12176,2,12,176,2009,2010
"T118 R34W S16",28012,1,28,12,2009,2010
"T118 R34W S16",111111,1,111,111,2010,2011
"T118 R34W S16",111195,6,111,195,2010,2011
"T118 R34W S16",121121,33,121,121,2010,2011
"T118 R34W S16",141190,6,141,190,2010,2011
