"xCoords","yCoords","width","colorToUse"
1,6.4,47.9203075847606,"#ffd300"
1.2,6.4,47.9203075847606,"#ffd300"
1.4,6.4,47.9203075847606,"#ffd300"
2,6.4,47.9203075847606,"#ffd300"
1.8,6.4,47.9203075847606,"#ffd300"
1.6,6.4,47.9203075847606,"#ffd300"
1,6.4,1.39811254806012,"#f781bf"
1.2,6.2,1.39811254806012,"#f781bf"
1.4,6.2,1.39811254806012,"#f781bf"
2,4.6,1.39811254806012,"#ffd300"
1.8,4.8,1.39811254806012,"#ffd300"
1.6,4.8,1.39811254806012,"#ffd300"
1,6.4,4.57881859489689,"#AAAAAA"
1.2,5.8,4.57881859489689,"#AAAAAA"
1.4,5.8,4.57881859489689,"#AAAAAA"
2,1,4.57881859489689,"#ffd300"
1.8,1.6,4.57881859489689,"#ffd300"
1.6,1.6,4.57881859489689,"#ffd300"
1,6.4,5.03320517301643,"#4daf4a"
1.2,6.3,5.03320517301643,"#4daf4a"
1.4,6.3,5.03320517301643,"#4daf4a"
2,5.5,5.03320517301643,"#ffd300"
1.8,5.6,5.03320517301643,"#ffd300"
1.6,5.6,5.03320517301643,"#ffd300"
1,6.4,2.65641384131423,"#a65628"
1.2,6.1,2.65641384131423,"#a65628"
1.4,6.1,2.65641384131423,"#a65628"
2,3.7,2.65641384131423,"#ffd300"
1.8,4,2.65641384131423,"#ffd300"
1.6,4,2.65641384131423,"#ffd300"
1,4.6,2.83117790982174,"#ffd300"
1.2,4.8,2.83117790982174,"#ffd300"
1.4,4.8,2.83117790982174,"#ffd300"
2,6.4,2.83117790982174,"#f781bf"
1.8,6.2,2.83117790982174,"#f781bf"
1.6,6.2,2.83117790982174,"#f781bf"
1,4.6,1.08353722474659,"#f781bf"
1.2,4.6,1.08353722474659,"#f781bf"
1.4,4.6,1.08353722474659,"#f781bf"
2,4.6,1.08353722474659,"#f781bf"
1.8,4.6,1.08353722474659,"#f781bf"
1.6,4.6,1.08353722474659,"#f781bf"
1,4.6,0.419433764418036,"#AAAAAA"
1.2,4.2,0.419433764418036,"#AAAAAA"
1.4,4.2,0.419433764418036,"#AAAAAA"
2,1,0.419433764418036,"#f781bf"
1.8,1.4,0.419433764418036,"#f781bf"
1.6,1.4,0.419433764418036,"#f781bf"
1,4.6,0.139811254806012,"#4daf4a"
1.2,4.7,0.139811254806012,"#4daf4a"
1.4,4.7,0.139811254806012,"#4daf4a"
2,5.5,0.139811254806012,"#f781bf"
1.8,5.4,0.139811254806012,"#f781bf"
1.6,5.4,0.139811254806012,"#f781bf"
1,1,4.29919608528487,"#ffd300"
1.2,1.6,4.29919608528487,"#ffd300"
1.4,1.6,4.29919608528487,"#ffd300"
2,6.4,4.29919608528487,"#AAAAAA"
1.8,5.8,4.29919608528487,"#AAAAAA"
1.6,5.8,4.29919608528487,"#AAAAAA"
1,1,0.873820342537574,"#f781bf"
1.2,1.4,0.873820342537574,"#f781bf"
1.4,1.4,0.873820342537574,"#f781bf"
2,4.6,0.873820342537574,"#AAAAAA"
1.8,4.2,0.873820342537574,"#AAAAAA"
1.6,4.2,0.873820342537574,"#AAAAAA"
1,1,16.5326808808109,"#AAAAAA"
1.2,1,16.5326808808109,"#AAAAAA"
1.4,1,16.5326808808109,"#AAAAAA"
2,1,16.5326808808109,"#AAAAAA"
1.8,1,16.5326808808109,"#AAAAAA"
1.6,1,16.5326808808109,"#AAAAAA"
1,1,1.57287661656763,"#4daf4a"
1.2,1.5,1.57287661656763,"#4daf4a"
1.4,1.5,1.57287661656763,"#4daf4a"
2,5.5,1.57287661656763,"#AAAAAA"
1.8,5,1.57287661656763,"#AAAAAA"
1.6,5,1.57287661656763,"#AAAAAA"
1,1,0.244669695910521,"#a65628"
1.2,1.3,0.244669695910521,"#a65628"
1.4,1.3,0.244669695910521,"#a65628"
2,3.7,0.244669695910521,"#AAAAAA"
1.8,3.4,0.244669695910521,"#AAAAAA"
1.6,3.4,0.244669695910521,"#AAAAAA"
1,5.5,8.56343935686823,"#ffd300"
1.2,5.6,8.56343935686823,"#ffd300"
1.4,5.6,8.56343935686823,"#ffd300"
2,6.4,8.56343935686823,"#4daf4a"
1.8,6.3,8.56343935686823,"#4daf4a"
1.6,6.3,8.56343935686823,"#4daf4a"
1,5.5,0.0699056274030059,"#f781bf"
1.2,5.4,0.0699056274030059,"#f781bf"
1.4,5.4,0.0699056274030059,"#f781bf"
2,4.6,0.0699056274030059,"#4daf4a"
1.8,4.7,0.0699056274030059,"#4daf4a"
1.6,4.7,0.0699056274030059,"#4daf4a"
1,5.5,0.419433764418036,"#AAAAAA"
1.2,5,0.419433764418036,"#AAAAAA"
1.4,5,0.419433764418036,"#AAAAAA"
2,1,0.419433764418036,"#4daf4a"
1.8,1.5,0.419433764418036,"#4daf4a"
1.6,1.5,0.419433764418036,"#4daf4a"
1,5.5,0.384480950716533,"#4daf4a"
1.2,5.5,0.384480950716533,"#4daf4a"
1.4,5.5,0.384480950716533,"#4daf4a"
2,5.5,0.384480950716533,"#4daf4a"
1.8,5.5,0.384480950716533,"#4daf4a"
1.6,5.5,0.384480950716533,"#4daf4a"
1,3.7,0.978678783642083,"#ffd300"
1.2,4,0.978678783642083,"#ffd300"
1.4,4,0.978678783642083,"#ffd300"
2,6.4,0.978678783642083,"#a65628"
1.8,6.1,0.978678783642083,"#a65628"
1.6,6.1,0.978678783642083,"#a65628"
2,6.4,17.6861237329605,"#ffd300"
2.2,6.4,17.6861237329605,"#ffd300"
2.4,6.4,17.6861237329605,"#ffd300"
3,6.4,17.6861237329605,"#ffd300"
2.8,6.4,17.6861237329605,"#ffd300"
2.6,6.4,17.6861237329605,"#ffd300"
2,6.4,0.768961901433065,"#f781bf"
2.2,6.2,0.768961901433065,"#f781bf"
2.4,6.2,0.768961901433065,"#f781bf"
3,4.6,0.768961901433065,"#ffd300"
2.8,4.8,0.768961901433065,"#ffd300"
2.6,4.8,0.768961901433065,"#ffd300"
2,6.4,6.08178958406152,"#AAAAAA"
2.2,5.8,6.08178958406152,"#AAAAAA"
2.4,5.8,6.08178958406152,"#AAAAAA"
3,1,6.08178958406152,"#ffd300"
2.8,1.6,6.08178958406152,"#ffd300"
2.6,1.6,6.08178958406152,"#ffd300"
2,6.4,37.8538972387277,"#4daf4a"
2.2,6.3,37.8538972387277,"#4daf4a"
2.4,6.3,37.8538972387277,"#4daf4a"
3,5.5,37.8538972387277,"#ffd300"
2.8,5.6,37.8538972387277,"#ffd300"
2.6,5.6,37.8538972387277,"#ffd300"
2,6.4,2.20202726319469,"#a65628"
2.2,6.1,2.20202726319469,"#a65628"
2.4,6.1,2.20202726319469,"#a65628"
3,3.7,2.20202726319469,"#ffd300"
2.8,4,2.20202726319469,"#ffd300"
2.6,4,2.20202726319469,"#ffd300"
2,4.6,0.0699056274030059,"#ffd300"
2.2,4.8,0.0699056274030059,"#ffd300"
2.4,4.8,0.0699056274030059,"#ffd300"
