"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#ffd300"
1.2,6.4,0.0685871056241426,"#ffd300"
1.4,6.4,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#ffd300"
1.8,6.4,0.0685871056241426,"#ffd300"
1.6,6.4,0.0685871056241426,"#ffd300"
1,6.4,0.51440329218107,"#AAAAAA"
1.2,5.8,0.51440329218107,"#AAAAAA"
1.4,5.8,0.51440329218107,"#AAAAAA"
2,1,0.51440329218107,"#ffd300"
1.8,1.6,0.51440329218107,"#ffd300"
1.6,1.6,0.51440329218107,"#ffd300"
1,6.4,37.2427983539095,"#4daf4a"
1.2,6.3,37.2427983539095,"#4daf4a"
1.4,6.3,37.2427983539095,"#4daf4a"
2,5.5,37.2427983539095,"#ffd300"
1.8,5.6,37.2427983539095,"#ffd300"
1.6,5.6,37.2427983539095,"#ffd300"
1,6.4,1.33744855967078,"#a65628"
1.2,6.1,1.33744855967078,"#a65628"
1.4,6.1,1.33744855967078,"#a65628"
2,3.7,1.33744855967078,"#ffd300"
1.8,4,1.33744855967078,"#ffd300"
1.6,4,1.33744855967078,"#ffd300"
1,4.6,0.0685871056241426,"#ffd300"
1.2,4.8,0.0685871056241426,"#ffd300"
1.4,4.8,0.0685871056241426,"#ffd300"
2,6.4,0.0685871056241426,"#f781bf"
1.8,6.2,0.0685871056241426,"#f781bf"
1.6,6.2,0.0685871056241426,"#f781bf"
1,4.6,0.0342935528120713,"#f781bf"
1.2,4.6,0.0342935528120713,"#f781bf"
1.4,4.6,0.0342935528120713,"#f781bf"
2,4.6,0.0342935528120713,"#f781bf"
1.8,4.6,0.0342935528120713,"#f781bf"
1.6,4.6,0.0342935528120713,"#f781bf"
1,4.6,0.102880658436214,"#AAAAAA"
1.2,4.2,0.102880658436214,"#AAAAAA"
1.4,4.2,0.102880658436214,"#AAAAAA"
2,1,0.102880658436214,"#f781bf"
1.8,1.4,0.102880658436214,"#f781bf"
1.6,1.4,0.102880658436214,"#f781bf"
1,4.6,0.480109739368999,"#4daf4a"
1.2,4.7,0.480109739368999,"#4daf4a"
1.4,4.7,0.480109739368999,"#4daf4a"
2,5.5,0.480109739368999,"#f781bf"
1.8,5.4,0.480109739368999,"#f781bf"
1.6,5.4,0.480109739368999,"#f781bf"
1,1,0.308641975308642,"#ffd300"
1.2,1.6,0.308641975308642,"#ffd300"
1.4,1.6,0.308641975308642,"#ffd300"
2,6.4,0.308641975308642,"#AAAAAA"
1.8,5.8,0.308641975308642,"#AAAAAA"
1.6,5.8,0.308641975308642,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,18.4499314128944,"#AAAAAA"
1.2,1,18.4499314128944,"#AAAAAA"
1.4,1,18.4499314128944,"#AAAAAA"
2,1,18.4499314128944,"#AAAAAA"
1.8,1,18.4499314128944,"#AAAAAA"
1.6,1,18.4499314128944,"#AAAAAA"
1,1,6.51577503429355,"#4daf4a"
1.2,1.5,6.51577503429355,"#4daf4a"
1.4,1.5,6.51577503429355,"#4daf4a"
2,5.5,6.51577503429355,"#AAAAAA"
1.8,5,6.51577503429355,"#AAAAAA"
1.6,5,6.51577503429355,"#AAAAAA"
1,1,0.205761316872428,"#a65628"
1.2,1.3,0.205761316872428,"#a65628"
1.4,1.3,0.205761316872428,"#a65628"
2,3.7,0.205761316872428,"#AAAAAA"
1.8,3.4,0.205761316872428,"#AAAAAA"
1.6,3.4,0.205761316872428,"#AAAAAA"
1,5.5,22.1536351165981,"#ffd300"
1.2,5.6,22.1536351165981,"#ffd300"
1.4,5.6,22.1536351165981,"#ffd300"
2,6.4,22.1536351165981,"#4daf4a"
1.8,6.3,22.1536351165981,"#4daf4a"
1.6,6.3,22.1536351165981,"#4daf4a"
1,5.5,0.823045267489712,"#AAAAAA"
1.2,5,0.823045267489712,"#AAAAAA"
1.4,5,0.823045267489712,"#AAAAAA"
2,1,0.823045267489712,"#4daf4a"
1.8,1.5,0.823045267489712,"#4daf4a"
1.6,1.5,0.823045267489712,"#4daf4a"
1,5.5,2.26337448559671,"#4daf4a"
1.2,5.5,2.26337448559671,"#4daf4a"
1.4,5.5,2.26337448559671,"#4daf4a"
2,5.5,2.26337448559671,"#4daf4a"
1.8,5.5,2.26337448559671,"#4daf4a"
1.6,5.5,2.26337448559671,"#4daf4a"
1,5.5,0.0685871056241426,"#a65628"
1.2,5.3,0.0685871056241426,"#a65628"
1.4,5.3,0.0685871056241426,"#a65628"
2,3.7,0.0685871056241426,"#4daf4a"
1.8,3.9,0.0685871056241426,"#4daf4a"
1.6,3.9,0.0685871056241426,"#4daf4a"
1,3.7,0.240054869684499,"#AAAAAA"
1.2,3.4,0.240054869684499,"#AAAAAA"
1.4,3.4,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#a65628"
1.8,1.3,0.240054869684499,"#a65628"
1.6,1.3,0.240054869684499,"#a65628"
