"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S25",121121,135,121,121,2008,2009
"T114 R45W S25",141141,20,141,141,2008,2009
"T114 R45W S25",195176,4,195,176,2008,2009
"T114 R45W S25",195195,1,195,195,2008,2009
"T114 R45W S25",176195,31,176,195,2008,2009
"T114 R45W S25",176176,341,176,176,2008,2009
"T114 R45W S25",23195,1,23,195,2008,2009
"T114 R45W S25",176005,69,176,5,2008,2009
"T114 R45W S25",176036,2,176,36,2008,2009
"T114 R45W S25",195005,1,195,5,2008,2009
"T114 R45W S25",5195,2,5,195,2008,2009
"T114 R45W S25",36176,3,36,176,2008,2009
"T114 R45W S25",121122,2,121,122,2008,2009
"T114 R45W S25",122122,4,122,122,2008,2009
"T114 R45W S25",176023,6,176,23,2008,2009
"T114 R45W S25",5176,22,5,176,2008,2009
"T114 R45W S25",37176,1,37,176,2008,2009
"T114 R45W S25",23176,6,23,176,2008,2009
"T114 R45W S25",5005,66,5,5,2008,2009
"T114 R45W S25",23005,264,23,5,2008,2009
"T114 R45W S25",5023,2,5,23,2008,2009
"T114 R45W S25",36005,14,36,5,2008,2009
"T114 R45W S25",36001,2,36,1,2008,2009
"T114 R45W S25",1023,39,1,23,2008,2009
"T114 R45W S25",24005,119,24,5,2008,2009
"T114 R45W S25",1001,2,1,1,2008,2009
"T114 R45W S25",1005,1086,1,5,2008,2009
"T114 R45W S25",1176,15,1,176,2008,2009
"T114 R45W S25",5001,646,5,1,2008,2009
"T114 R45W S25",176001,9,176,1,2008,2009
"T114 R45W S25",122005,1,122,5,2008,2009
"T114 R45W S25",121121,133,121,121,2009,2010
"T114 R45W S25",141141,18,141,141,2009,2010
"T114 R45W S25",141190,2,141,190,2009,2010
"T114 R45W S25",176195,4,176,195,2009,2010
"T114 R45W S25",195176,22,195,176,2009,2010
"T114 R45W S25",195005,7,195,5,2009,2010
"T114 R45W S25",5195,8,5,195,2009,2010
"T114 R45W S25",36176,1,36,176,2009,2010
"T114 R45W S25",176036,28,176,36,2009,2010
"T114 R45W S25",176176,283,176,176,2009,2010
