"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S5",111111,3,111,111,2008,2009
"T103 R21W S5",111195,1,111,195,2008,2009
"T103 R21W S5",121121,244,121,121,2008,2009
"T103 R21W S5",141141,112,141,141,2008,2009
"T103 R21W S5",141190,1,141,190,2008,2009
"T103 R21W S5",190141,31,190,141,2008,2009
"T103 R21W S5",190190,3,190,190,2008,2009
"T103 R21W S5",190195,2,190,195,2008,2009
"T103 R21W S5",195141,4,195,141,2008,2009
"T103 R21W S5",195176,2,195,176,2008,2009
"T103 R21W S5",195195,3,195,195,2008,2009
"T103 R21W S5",141176,17,141,176,2008,2009
"T103 R21W S5",190176,3,190,176,2008,2009
"T103 R21W S5",176195,16,176,195,2008,2009
"T103 R21W S5",176176,423,176,176,2008,2009
"T103 R21W S5",176005,40,176,5,2008,2009
"T103 R21W S5",176141,28,176,141,2008,2009
"T103 R21W S5",195005,3,195,5,2008,2009
"T103 R21W S5",36176,1,36,176,2008,2009
"T103 R21W S5",121122,2,121,122,2008,2009
"T103 R21W S5",122122,16,122,122,2008,2009
"T103 R21W S5",5176,139,5,176,2008,2009
"T103 R21W S5",37176,6,37,176,2008,2009
"T103 R21W S5",122123,1,122,123,2008,2009
"T103 R21W S5",122121,2,122,121,2008,2009
"T103 R21W S5",111005,1,111,5,2008,2009
"T103 R21W S5",111176,2,111,176,2008,2009
"T103 R21W S5",5005,67,5,5,2008,2009
"T103 R21W S5",190111,1,190,111,2008,2009
"T103 R21W S5",37005,1,37,5,2008,2009
"T103 R21W S5",1001,743,1,1,2008,2009
"T103 R21W S5",1005,283,1,5,2008,2009
"T103 R21W S5",1176,46,1,176,2008,2009
"T103 R21W S5",5001,476,5,1,2008,2009
"T103 R21W S5",152005,1,152,5,2008,2009
"T103 R21W S5",195001,5,195,1,2008,2009
"T103 R21W S5",5028,4,5,28,2008,2009
"T103 R21W S5",5121,2,5,121,2008,2009
"T103 R21W S5",176001,88,176,1,2008,2009
"T103 R21W S5",111001,1,111,1,2008,2009
"T103 R21W S5",1121,1,1,121,2008,2009
"T103 R21W S5",28001,1,28,1,2008,2009
"T103 R21W S5",141001,1,141,1,2008,2009
"T103 R21W S5",5123,6,5,123,2008,2009
"T103 R21W S5",131123,1,131,123,2008,2009
"T103 R21W S5",176123,3,176,123,2008,2009
"T103 R21W S5",176053,7,176,53,2008,2009
"T103 R21W S5",121001,5,121,1,2008,2009
"T103 R21W S5",5053,63,5,53,2008,2009
"T103 R21W S5",53123,3,53,123,2008,2009
"T103 R21W S5",1053,3,1,53,2008,2009
"T103 R21W S5",111111,1,111,111,2009,2010
"T103 R21W S5",111195,1,111,195,2009,2010
"T103 R21W S5",121121,193,121,121,2009,2010
"T103 R21W S5",141141,117,141,141,2009,2010
"T103 R21W S5",141190,25,141,190,2009,2010
"T103 R21W S5",176195,13,176,195,2009,2010
"T103 R21W S5",190141,1,190,141,2009,2010
"T103 R21W S5",190190,3,190,190,2009,2010
"T103 R21W S5",195111,1,195,111,2009,2010
"T103 R21W S5",195176,14,195,176,2009,2010
"T103 R21W S5",195190,1,195,190,2009,2010
"T103 R21W S5",195195,5,195,195,2009,2010
"T103 R21W S5",111176,1,111,176,2009,2010
"T103 R21W S5",141195,1,141,195,2009,2010
"T103 R21W S5",176111,1,176,111,2009,2010
"T103 R21W S5",121141,4,121,141,2009,2010
"T103 R21W S5",121195,1,121,195,2009,2010
"T103 R21W S5",176036,9,176,36,2009,2010
"T103 R21W S5",176141,6,176,141,2009,2010
"T103 R21W S5",176176,464,176,176,2009,2010
"T103 R21W S5",176005,18,176,5,2009,2010
"T103 R21W S5",176023,14,176,23,2009,2010
"T103 R21W S5",121190,1,121,190,2009,2010
"T103 R21W S5",122121,7,122,121,2009,2010
"T103 R21W S5",122122,4,122,122,2009,2010
"T103 R21W S5",141142,2,141,142,2009,2010
"T103 R21W S5",141176,20,141,176,2009,2010
"T103 R21W S5",28176,2,28,176,2009,2010
"T103 R21W S5",141121,10,141,121,2009,2010
"T103 R21W S5",195121,1,195,121,2009,2010
"T103 R21W S5",5111,1,5,111,2009,2010
"T103 R21W S5",5005,36,5,5,2009,2010
"T103 R21W S5",5061,3,5,61,2009,2010
"T103 R21W S5",5176,67,5,176,2009,2010
"T103 R21W S5",121176,31,121,176,2009,2010
"T103 R21W S5",5121,11,5,121,2009,2010
"T103 R21W S5",1036,2,1,36,2009,2010
"T103 R21W S5",121005,6,121,5,2009,2010
"T103 R21W S5",122176,7,122,176,2009,2010
"T103 R21W S5",176037,1,176,37,2009,2010
"T103 R21W S5",176001,26,176,1,2009,2010
"T103 R21W S5",1005,503,1,5,2009,2010
"T103 R21W S5",1176,82,1,176,2009,2010
"T103 R21W S5",5001,271,5,1,2009,2010
"T103 R21W S5",176028,2,176,28,2009,2010
"T103 R21W S5",176087,11,176,87,2009,2010
"T103 R21W S5",1001,686,1,1,2009,2010
"T103 R21W S5",121036,1,121,36,2009,2010
"T103 R21W S5",176121,71,176,121,2009,2010
"T103 R21W S5",121001,12,121,1,2009,2010
"T103 R21W S5",1195,10,1,195,2009,2010
"T103 R21W S5",111121,1,111,121,2009,2010
"T103 R21W S5",123005,3,123,5,2009,2010
"T103 R21W S5",123131,8,123,131,2009,2010
"T103 R21W S5",123176,1,123,176,2009,2010
"T103 R21W S5",176142,1,176,142,2009,2010
"T103 R21W S5",1121,31,1,121,2009,2010
"T103 R21W S5",1087,2,1,87,2009,2010
"T103 R21W S5",5053,1,5,53,2009,2010
"T103 R21W S5",53176,49,53,176,2009,2010
"T103 R21W S5",28121,2,28,121,2009,2010
"T103 R21W S5",53001,1,53,1,2009,2010
"T103 R21W S5",53061,1,53,61,2009,2010
"T103 R21W S5",53005,2,53,5,2009,2010
"T103 R21W S5",53036,1,53,36,2009,2010
"T103 R21W S5",5012,6,5,12,2009,2010
"T103 R21W S5",176012,2,176,12,2009,2010
"T103 R21W S5",53121,11,53,121,2009,2010
"T103 R21W S5",53131,1,53,131,2009,2010
"T103 R21W S5",1012,4,1,12,2009,2010
"T103 R21W S5",53087,1,53,87,2009,2010
"T103 R21W S5",123053,1,123,53,2009,2010
"T103 R21W S5",123012,1,123,12,2009,2010
"T103 R21W S5",53012,2,53,12,2009,2010
"T103 R21W S5",53053,4,53,53,2009,2010
"T103 R21W S5",111111,2,111,111,2010,2011
"T103 R21W S5",111195,2,111,195,2010,2011
"T103 R21W S5",121121,186,121,121,2010,2011
"T103 R21W S5",121190,3,121,190,2010,2011
"T103 R21W S5",141190,22,141,190,2010,2011
"T103 R21W S5",176195,36,176,195,2010,2011
"T103 R21W S5",190141,16,190,141,2010,2011
"T103 R21W S5",190190,13,190,190,2010,2011
"T103 R21W S5",195111,3,195,111,2010,2011
"T103 R21W S5",195190,1,195,190,2010,2011
"T103 R21W S5",195195,13,195,195,2010,2011
"T103 R21W S5",5195,1,5,195,2010,2011
"T103 R21W S5",36195,1,36,195,2010,2011
"T103 R21W S5",141141,94,141,141,2010,2011
"T103 R21W S5",195141,2,195,141,2010,2011
"T103 R21W S5",176111,1,176,111,2010,2011
"T103 R21W S5",141121,4,141,121,2010,2011
"T103 R21W S5",176037,2,176,37,2010,2011
"T103 R21W S5",176190,4,176,190,2010,2011
"T103 R21W S5",195121,1,195,121,2010,2011
"T103 R21W S5",195176,11,195,176,2010,2011
"T103 R21W S5",23195,1,23,195,2010,2011
"T103 R21W S5",190121,1,190,121,2010,2011
"T103 R21W S5",121122,8,121,122,2010,2011
"T103 R21W S5",122122,1,122,122,2010,2011
"T103 R21W S5",176005,7,176,5,2010,2011
"T103 R21W S5",176059,3,176,59,2010,2011
"T103 R21W S5",176141,19,176,141,2010,2011
"T103 R21W S5",122121,3,122,121,2010,2011
"T103 R21W S5",141176,8,141,176,2010,2011
"T103 R21W S5",142141,2,142,141,2010,2011
"T103 R21W S5",121195,3,121,195,2010,2011
"T103 R21W S5",121176,90,121,176,2010,2011
"T103 R21W S5",121141,4,121,141,2010,2011
"T103 R21W S5",5005,37,5,5,2010,2011
"T103 R21W S5",121005,6,121,5,2010,2011
"T103 R21W S5",5001,502,5,1,2010,2011
"T103 R21W S5",5121,6,5,121,2010,2011
"T103 R21W S5",176122,3,176,122,2010,2011
"T103 R21W S5",1001,740,1,1,2010,2011
"T103 R21W S5",176001,25,176,1,2010,2011
"T103 R21W S5",176176,603,176,176,2010,2011
"T103 R21W S5",176121,35,176,121,2010,2011
"T103 R21W S5",23176,13,23,176,2010,2011
"T103 R21W S5",5176,17,5,176,2010,2011
"T103 R21W S5",1005,232,1,5,2010,2011
"T103 R21W S5",37176,1,37,176,2010,2011
"T103 R21W S5",36121,1,36,121,2010,2011
"T103 R21W S5",121001,34,121,1,2010,2011
"T103 R21W S5",5061,2,5,61,2010,2011
"T103 R21W S5",87111,1,87,111,2010,2011
"T103 R21W S5",36176,11,36,176,2010,2011
"T103 R21W S5",1121,10,1,121,2010,2011
"T103 R21W S5",61176,4,61,176,2010,2011
"T103 R21W S5",28176,2,28,176,2010,2011
"T103 R21W S5",131005,1,131,5,2010,2011
"T103 R21W S5",131131,1,131,131,2010,2011
"T103 R21W S5",1176,14,1,176,2010,2011
"T103 R21W S5",131061,1,131,61,2010,2011
"T103 R21W S5",142111,1,142,111,2010,2011
"T103 R21W S5",131176,5,131,176,2010,2011
"T103 R21W S5",87195,5,87,195,2010,2011
"T103 R21W S5",87176,8,87,176,2010,2011
"T103 R21W S5",5053,2,5,53,2010,2011
"T103 R21W S5",131053,1,131,53,2010,2011
"T103 R21W S5",12176,6,12,176,2010,2011
"T103 R21W S5",12001,6,12,1,2010,2011
"T103 R21W S5",12005,1,12,5,2010,2011
"T103 R21W S5",53005,3,53,5,2010,2011
"T103 R21W S5",121053,4,121,53,2010,2011
"T103 R21W S5",53176,3,53,176,2010,2011
"T103 R21W S5",5012,1,5,12,2010,2011
"T103 R21W S5",12141,2,12,141,2010,2011
"T103 R21W S5",111111,5,111,111,2011,2012
"T103 R21W S5",141190,14,141,190,2011,2012
"T103 R21W S5",141195,6,141,195,2011,2012
"T103 R21W S5",190141,33,190,141,2011,2012
"T103 R21W S5",190190,4,190,190,2011,2012
"T103 R21W S5",190195,2,190,195,2011,2012
"T103 R21W S5",195111,12,195,111,2011,2012
"T103 R21W S5",195195,8,195,195,2011,2012
"T103 R21W S5",121121,241,121,121,2011,2012
"T103 R21W S5",141141,104,141,141,2011,2012
"T103 R21W S5",190111,1,190,111,2011,2012
"T103 R21W S5",176195,29,176,195,2011,2012
"T103 R21W S5",195176,41,195,176,2011,2012
"T103 R21W S5",121122,4,121,122,2011,2012
"T103 R21W S5",122121,5,122,121,2011,2012
"T103 R21W S5",122122,7,122,122,2011,2012
"T103 R21W S5",1195,5,1,195,2011,2012
"T103 R21W S5",5005,42,5,5,2011,2012
"T103 R21W S5",176190,3,176,190,2011,2012
"T103 R21W S5",190176,3,190,176,2011,2012
"T103 R21W S5",37176,2,37,176,2011,2012
"T103 R21W S5",111141,1,111,141,2011,2012
"T103 R21W S5",176111,1,176,111,2011,2012
"T103 R21W S5",141176,14,141,176,2011,2012
"T103 R21W S5",5001,229,5,1,2011,2012
"T103 R21W S5",141001,1,141,1,2011,2012
"T103 R21W S5",111176,2,111,176,2011,2012
"T103 R21W S5",121005,1,121,5,2011,2012
"T103 R21W S5",1005,406,1,5,2011,2012
"T103 R21W S5",1001,856,1,1,2011,2012
"T103 R21W S5",5121,1,5,121,2011,2012
"T103 R21W S5",176036,11,176,36,2011,2012
"T103 R21W S5",176005,4,176,5,2011,2012
"T103 R21W S5",176176,712,176,176,2011,2012
"T103 R21W S5",59176,3,59,176,2011,2012
"T103 R21W S5",195001,1,195,1,2011,2012
"T103 R21W S5",5176,9,5,176,2011,2012
"T103 R21W S5",176001,24,176,1,2011,2012
"T103 R21W S5",1121,13,1,121,2011,2012
"T103 R21W S5",131176,1,131,176,2011,2012
"T103 R21W S5",1176,24,1,176,2011,2012
"T103 R21W S5",176141,6,176,141,2011,2012
"T103 R21W S5",121001,1,121,1,2011,2012
"T103 R21W S5",176028,4,176,28,2011,2012
"T103 R21W S5",61176,3,61,176,2011,2012
"T103 R21W S5",5053,1,5,53,2011,2012
"T103 R21W S5",12001,1,12,1,2011,2012
"T103 R21W S5",53176,5,53,176,2011,2012
"T103 R21W S5",176012,2,176,12,2011,2012
"T103 R21W S5",1012,3,1,12,2011,2012
"T103 R21W S5",5012,5,5,12,2011,2012
"T103 R21W S5",53012,2,53,12,2011,2012
"T103 R21W S5",111111,13,111,111,2012,2013
"T103 R21W S5",111190,1,111,190,2012,2013
"T103 R21W S5",141190,15,141,190,2012,2013
"T103 R21W S5",141195,10,141,195,2012,2013
"T103 R21W S5",190141,10,190,141,2012,2013
"T103 R21W S5",190190,2,190,190,2012,2013
"T103 R21W S5",190195,3,190,195,2012,2013
"T103 R21W S5",195141,2,195,141,2012,2013
"T103 R21W S5",195190,2,195,190,2012,2013
"T103 R21W S5",195195,6,195,195,2012,2013
"T103 R21W S5",121121,252,121,121,2012,2013
"T103 R21W S5",141141,116,141,141,2012,2013
"T103 R21W S5",141176,3,141,176,2012,2013
"T103 R21W S5",176195,24,176,195,2012,2013
"T103 R21W S5",190176,6,190,176,2012,2013
"T103 R21W S5",195176,32,195,176,2012,2013
"T103 R21W S5",121122,7,121,122,2012,2013
"T103 R21W S5",122121,2,122,121,2012,2013
"T103 R21W S5",122122,8,122,122,2012,2013
"T103 R21W S5",5195,1,5,195,2012,2013
"T103 R21W S5",176190,2,176,190,2012,2013
"T103 R21W S5",176141,7,176,141,2012,2013
"T103 R21W S5",195001,8,195,1,2012,2013
"T103 R21W S5",1005,103,1,5,2012,2013
"T103 R21W S5",1141,1,1,141,2012,2013
"T103 R21W S5",5001,382,5,1,2012,2013
"T103 R21W S5",5005,24,5,5,2012,2013
"T103 R21W S5",176036,2,176,36,2012,2013
"T103 R21W S5",111176,5,111,176,2012,2013
"T103 R21W S5",5121,1,5,121,2012,2013
"T103 R21W S5",1001,857,1,1,2012,2013
"T103 R21W S5",36176,11,36,176,2012,2013
"T103 R21W S5",176001,23,176,1,2012,2013
"T103 R21W S5",5176,13,5,176,2012,2013
"T103 R21W S5",1195,6,1,195,2012,2013
"T103 R21W S5",121001,1,121,1,2012,2013
"T103 R21W S5",122123,1,122,123,2012,2013
"T103 R21W S5",1036,1,1,36,2012,2013
"T103 R21W S5",176176,761,176,176,2012,2013
"T103 R21W S5",1176,144,1,176,2012,2013
"T103 R21W S5",1121,1,1,121,2012,2013
"T103 R21W S5",28176,4,28,176,2012,2013
"T103 R21W S5",5053,29,5,53,2012,2013
"T103 R21W S5",5012,3,5,12,2012,2013
"T103 R21W S5",53176,1,53,176,2012,2013
"T103 R21W S5",12005,2,12,5,2012,2013
"T103 R21W S5",12176,5,12,176,2012,2013
"T103 R21W S5",12001,2,12,1,2012,2013
"T103 R21W S5",12012,3,12,12,2012,2013
"T103 R21W S5",111111,12,111,111,2013,2014
"T103 R21W S5",111195,1,111,195,2013,2014
"T103 R21W S5",141190,3,141,190,2013,2014
"T103 R21W S5",141195,1,141,195,2013,2014
"T103 R21W S5",190111,1,190,111,2013,2014
"T103 R21W S5",190141,13,190,141,2013,2014
"T103 R21W S5",190190,5,190,190,2013,2014
"T103 R21W S5",195111,1,195,111,2013,2014
"T103 R21W S5",195141,11,195,141,2013,2014
"T103 R21W S5",195190,5,195,190,2013,2014
"T103 R21W S5",195195,6,195,195,2013,2014
"T103 R21W S5",121121,244,121,121,2013,2014
"T103 R21W S5",141176,5,141,176,2013,2014
"T103 R21W S5",190176,3,190,176,2013,2014
"T103 R21W S5",36001,3,36,1,2013,2014
"T103 R21W S5",176190,9,176,190,2013,2014
"T103 R21W S5",176195,24,176,195,2013,2014
"T103 R21W S5",195001,5,195,1,2013,2014
"T103 R21W S5",195176,19,195,176,2013,2014
"T103 R21W S5",121122,7,121,122,2013,2014
"T103 R21W S5",122121,3,122,121,2013,2014
"T103 R21W S5",122122,11,122,122,2013,2014
"T103 R21W S5",141141,126,141,141,2013,2014
"T103 R21W S5",176176,744,176,176,2013,2014
"T103 R21W S5",195005,3,195,5,2013,2014
"T103 R21W S5",176037,4,176,37,2013,2014
"T103 R21W S5",121123,1,121,123,2013,2014
"T103 R21W S5",176141,11,176,141,2013,2014
"T103 R21W S5",5001,120,5,1,2013,2014
"T103 R21W S5",176111,2,176,111,2013,2014
"T103 R21W S5",5005,7,5,5,2013,2014
