"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R46W S12",121121,115,121,121,2008,2009
"T110 R46W S12",141141,2,141,141,2008,2009
"T110 R46W S12",195176,61,195,176,2008,2009
"T110 R46W S12",195195,1,195,195,2008,2009
"T110 R46W S12",141176,2,141,176,2008,2009
"T110 R46W S12",176195,2,176,195,2008,2009
"T110 R46W S12",176176,255,176,176,2008,2009
"T110 R46W S12",176005,15,176,5,2008,2009
"T110 R46W S12",176036,4,176,36,2008,2009
"T110 R46W S12",195005,6,195,5,2008,2009
"T110 R46W S12",195036,3,195,36,2008,2009
"T110 R46W S12",5195,1,5,195,2008,2009
"T110 R46W S12",36036,113,36,36,2008,2009
"T110 R46W S12",36176,39,36,176,2008,2009
"T110 R46W S12",121122,1,121,122,2008,2009
"T110 R46W S12",5176,49,5,176,2008,2009
"T110 R46W S12",23176,1,23,176,2008,2009
"T110 R46W S12",5005,12,5,5,2008,2009
"T110 R46W S12",5023,1,5,23,2008,2009
"T110 R46W S12",121005,3,121,5,2008,2009
"T110 R46W S12",1023,1,1,23,2008,2009
"T110 R46W S12",1036,1,1,36,2008,2009
"T110 R46W S12",1195,7,1,195,2008,2009
"T110 R46W S12",1001,7,1,1,2008,2009
"T110 R46W S12",1005,1816,1,5,2008,2009
"T110 R46W S12",1176,88,1,176,2008,2009
"T110 R46W S12",5001,286,5,1,2008,2009
"T110 R46W S12",5121,1,5,121,2008,2009
"T110 R46W S12",176001,4,176,1,2008,2009
"T110 R46W S12",121001,1,121,1,2008,2009
"T110 R46W S12",121121,116,121,121,2009,2010
"T110 R46W S12",141141,2,141,141,2009,2010
"T110 R46W S12",176195,46,176,195,2009,2010
"T110 R46W S12",195176,7,195,176,2009,2010
"T110 R46W S12",195195,1,195,195,2009,2010
"T110 R46W S12",5195,4,5,195,2009,2010
"T110 R46W S12",36176,15,36,176,2009,2010
"T110 R46W S12",176036,7,176,36,2009,2010
"T110 R46W S12",176141,2,176,141,2009,2010
"T110 R46W S12",176176,298,176,176,2009,2010
"T110 R46W S12",176005,72,176,5,2009,2010
"T110 R46W S12",122121,1,122,121,2009,2010
"T110 R46W S12",23176,1,23,176,2009,2010
"T110 R46W S12",5005,28,5,5,2009,2010
"T110 R46W S12",5176,30,5,176,2009,2010
"T110 R46W S12",5121,3,5,121,2009,2010
"T110 R46W S12",36036,37,36,36,2009,2010
"T110 R46W S12",36005,47,36,5,2009,2010
"T110 R46W S12",23001,1,23,1,2009,2010
"T110 R46W S12",176037,6,176,37,2009,2010
"T110 R46W S12",176001,63,176,1,2009,2010
"T110 R46W S12",195001,3,195,1,2009,2010
"T110 R46W S12",1005,285,1,5,2009,2010
"T110 R46W S12",1176,3,1,176,2009,2010
"T110 R46W S12",5001,1787,5,1,2009,2010
"T110 R46W S12",176028,1,176,28,2009,2010
"T110 R46W S12",1001,9,1,1,2009,2010
"T110 R46W S12",36001,22,36,1,2009,2010
"T110 R46W S12",1121,1,1,121,2009,2010
"T110 R46W S12",121121,120,121,121,2010,2011
"T110 R46W S12",176195,66,176,195,2010,2011
"T110 R46W S12",195195,16,195,195,2010,2011
"T110 R46W S12",5195,1,5,195,2010,2011
"T110 R46W S12",36195,1,36,195,2010,2011
"T110 R46W S12",141141,1,141,141,2010,2011
"T110 R46W S12",195005,4,195,5,2010,2011
"T110 R46W S12",176036,6,176,36,2010,2011
"T110 R46W S12",176037,5,176,37,2010,2011
"T110 R46W S12",195037,1,195,37,2010,2011
"T110 R46W S12",195176,30,195,176,2010,2011
"T110 R46W S12",37195,2,37,195,2010,2011
"T110 R46W S12",176005,34,176,5,2010,2011
"T110 R46W S12",141176,3,141,176,2010,2011
"T110 R46W S12",5005,22,5,5,2010,2011
"T110 R46W S12",121005,1,121,5,2010,2011
"T110 R46W S12",5036,45,5,36,2010,2011
"T110 R46W S12",5001,317,5,1,2010,2011
"T110 R46W S12",5037,1,5,37,2010,2011
"T110 R46W S12",36036,32,36,36,2010,2011
"T110 R46W S12",1001,20,1,1,2010,2011
"T110 R46W S12",176001,13,176,1,2010,2011
"T110 R46W S12",176176,230,176,176,2010,2011
"T110 R46W S12",37037,1,37,37,2010,2011
"T110 R46W S12",1036,32,1,36,2010,2011
"T110 R46W S12",5176,46,5,176,2010,2011
"T110 R46W S12",1005,1776,1,5,2010,2011
"T110 R46W S12",37176,3,37,176,2010,2011
"T110 R46W S12",1195,6,1,195,2010,2011
"T110 R46W S12",36176,11,36,176,2010,2011
"T110 R46W S12",28176,1,28,176,2010,2011
"T110 R46W S12",1176,51,1,176,2010,2011
"T110 R46W S12",195195,34,195,195,2011,2012
"T110 R46W S12",121121,120,121,121,2011,2012
"T110 R46W S12",141141,1,141,141,2011,2012
"T110 R46W S12",5195,3,5,195,2011,2012
"T110 R46W S12",37195,4,37,195,2011,2012
"T110 R46W S12",176195,56,176,195,2011,2012
"T110 R46W S12",195176,55,195,176,2011,2012
"T110 R46W S12",1195,2,1,195,2011,2012
"T110 R46W S12",5005,1,5,5,2011,2012
"T110 R46W S12",37176,3,37,176,2011,2012
"T110 R46W S12",5001,1801,5,1,2011,2012
"T110 R46W S12",1001,334,1,1,2011,2012
"T110 R46W S12",5121,1,5,121,2011,2012
"T110 R46W S12",176005,4,176,5,2011,2012
"T110 R46W S12",176176,240,176,176,2011,2012
"T110 R46W S12",37001,1,37,1,2011,2012
"T110 R46W S12",195001,3,195,1,2011,2012
"T110 R46W S12",5176,31,5,176,2011,2012
"T110 R46W S12",36001,115,36,1,2011,2012
"T110 R46W S12",176001,72,176,1,2011,2012
"T110 R46W S12",1176,14,1,176,2011,2012
"T110 R46W S12",176141,3,176,141,2011,2012
"T110 R46W S12",195195,12,195,195,2012,2013
"T110 R46W S12",121121,119,121,121,2012,2013
"T110 R46W S12",141141,4,141,141,2012,2013
"T110 R46W S12",176195,28,176,195,2012,2013
"T110 R46W S12",195005,3,195,5,2012,2013
"T110 R46W S12",195176,79,195,176,2012,2013
"T110 R46W S12",195001,5,195,1,2012,2013
"T110 R46W S12",1005,1676,1,5,2012,2013
"T110 R46W S12",5001,1,5,1,2012,2013
"T110 R46W S12",5005,3,5,5,2012,2013
"T110 R46W S12",121005,1,121,5,2012,2013
"T110 R46W S12",176005,52,176,5,2012,2013
"T110 R46W S12",176036,1,176,36,2012,2013
"T110 R46W S12",1001,638,1,1,2012,2013
"T110 R46W S12",176037,2,176,37,2012,2013
"T110 R46W S12",176001,20,176,1,2012,2013
"T110 R46W S12",5176,1,5,176,2012,2013
"T110 R46W S12",1195,1,1,195,2012,2013
"T110 R46W S12",121001,1,121,1,2012,2013
"T110 R46W S12",176176,240,176,176,2012,2013
"T110 R46W S12",1176,11,1,176,2012,2013
"T110 R46W S12",195141,2,195,141,2013,2014
"T110 R46W S12",195195,16,195,195,2013,2014
"T110 R46W S12",121121,119,121,121,2013,2014
"T110 R46W S12",5195,1,5,195,2013,2014
"T110 R46W S12",36195,1,36,195,2013,2014
"T110 R46W S12",176195,45,176,195,2013,2014
"T110 R46W S12",195001,3,195,1,2013,2014
"T110 R46W S12",195176,20,195,176,2013,2014
"T110 R46W S12",37176,1,37,176,2013,2014
"T110 R46W S12",141141,4,141,141,2013,2014
"T110 R46W S12",176176,279,176,176,2013,2014
"T110 R46W S12",5001,1718,5,1,2013,2014
"T110 R46W S12",1001,649,1,1,2013,2014
"T110 R46W S12",5121,1,5,121,2013,2014
"T110 R46W S12",1176,13,1,176,2013,2014
"T110 R46W S12",1195,2,1,195,2013,2014
"T110 R46W S12",5176,15,5,176,2013,2014
"T110 R46W S12",37001,1,37,1,2013,2014
"T110 R46W S12",176001,7,176,1,2013,2014
"T110 R46W S12",1121,1,1,121,2013,2014
"T110 R46W S12",121121,121,121,121,2014,2015
"T110 R46W S12",195195,47,195,195,2014,2015
"T110 R46W S12",176195,73,176,195,2014,2015
"T110 R46W S12",141141,6,141,141,2014,2015
"T110 R46W S12",195176,18,195,176,2014,2015
"T110 R46W S12",176176,242,176,176,2014,2015
"T110 R46W S12",1005,1112,1,5,2014,2015
"T110 R46W S12",1001,1264,1,1,2014,2015
"T110 R46W S12",176001,8,176,1,2014,2015
"T110 R46W S12",176005,5,176,5,2014,2015
"T110 R46W S12",1176,1,1,176,2014,2015
"T110 R46W S12",1195,1,1,195,2014,2015
"T110 R46W S12",121121,121,121,121,2015,2016
"T110 R46W S12",141190,1,141,190,2015,2016
"T110 R46W S12",195195,52,195,195,2015,2016
"T110 R46W S12",141141,3,141,141,2015,2016
"T110 R46W S12",141195,2,141,195,2015,2016
"T110 R46W S12",176176,231,176,176,2015,2016
"T110 R46W S12",195176,66,195,176,2015,2016
"T110 R46W S12",176195,10,176,195,2015,2016
"T110 R46W S12",195005,2,195,5,2015,2016
"T110 R46W S12",176036,8,176,36,2015,2016
"T110 R46W S12",5005,31,5,5,2015,2016
"T110 R46W S12",195001,1,195,1,2015,2016
"T110 R46W S12",5001,1081,5,1,2015,2016
"T110 R46W S12",5041,1,5,41,2015,2016
"T110 R46W S12",1036,3,1,36,2015,2016
"T110 R46W S12",5036,2,5,36,2015,2016
"T110 R46W S12",1005,634,1,5,2015,2016
"T110 R46W S12",5176,1,5,176,2015,2016
"T110 R46W S12",1001,626,1,1,2015,2016
"T110 R46W S12",1041,2,1,41,2015,2016
"T110 R46W S12",1195,2,1,195,2015,2016
"T110 R46W S12",5037,1,5,37,2015,2016
"T110 R46W S12",1176,5,1,176,2015,2016
"T110 R46W S12",176001,12,176,1,2015,2016
"T110 R46W S12",121121,121,121,121,2016,2017
"T110 R46W S12",195111,1,195,111,2016,2017
"T110 R46W S12",195195,44,195,195,2016,2017
"T110 R46W S12",176195,2,176,195,2016,2017
"T110 R46W S12",190141,1,190,141,2016,2017
"T110 R46W S12",36036,1,36,36,2016,2017
"T110 R46W S12",195141,2,195,141,2016,2017
"T110 R46W S12",141141,3,141,141,2016,2017
"T110 R46W S12",195036,1,195,36,2016,2017
"T110 R46W S12",195176,18,195,176,2016,2017
"T110 R46W S12",176176,300,176,176,2016,2017
"T110 R46W S12",5005,22,5,5,2016,2017
"T110 R46W S12",1005,812,1,5,2016,2017
"T110 R46W S12",1036,3,1,36,2016,2017
"T110 R46W S12",41005,1,41,5,2016,2017
"T110 R46W S12",5001,643,5,1,2016,2017
"T110 R46W S12",36005,1,36,5,2016,2017
"T110 R46W S12",36037,2,36,37,2016,2017
"T110 R46W S12",41036,2,41,36,2016,2017
"T110 R46W S12",1001,889,1,1,2016,2017
"T110 R46W S12",36176,8,36,176,2016,2017
"T110 R46W S12",1037,1,1,37,2016,2017
"T110 R46W S12",36001,1,36,1,2016,2017
"T110 R46W S12",37005,1,37,5,2016,2017
"T110 R46W S12",5176,2,5,176,2016,2017
