"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R10W S25",121121,56,121,121,2008,2009
"T101 R10W S25",176176,781,176,176,2008,2009
"T101 R10W S25",176005,62,176,5,2008,2009
"T101 R10W S25",176036,79,176,36,2008,2009
"T101 R10W S25",36036,28,36,36,2008,2009
"T101 R10W S25",36176,75,36,176,2008,2009
"T101 R10W S25",122122,6,122,122,2008,2009
"T101 R10W S25",176023,1,176,23,2008,2009
"T101 R10W S25",176037,1,176,37,2008,2009
"T101 R10W S25",5176,26,5,176,2008,2009
"T101 R10W S25",122121,1,122,121,2008,2009
"T101 R10W S25",176028,2,176,28,2008,2009
"T101 R10W S25",5005,7,5,5,2008,2009
"T101 R10W S25",23001,3,23,1,2008,2009
"T101 R10W S25",36001,29,36,1,2008,2009
"T101 R10W S25",1023,2,1,23,2008,2009
"T101 R10W S25",1036,30,1,36,2008,2009
"T101 R10W S25",1001,120,1,1,2008,2009
"T101 R10W S25",1005,497,1,5,2008,2009
"T101 R10W S25",28036,7,28,36,2008,2009
"T101 R10W S25",1176,126,1,176,2008,2009
"T101 R10W S25",5001,827,5,1,2008,2009
"T101 R10W S25",28176,5,28,176,2008,2009
"T101 R10W S25",1028,2,1,28,2008,2009
"T101 R10W S25",1037,4,1,37,2008,2009
"T101 R10W S25",176001,116,176,1,2008,2009
"T101 R10W S25",1021,1,1,21,2008,2009
"T101 R10W S25",121001,3,121,1,2008,2009
"T101 R10W S25",121121,46,121,121,2009,2010
"T101 R10W S25",36176,87,36,176,2009,2010
"T101 R10W S25",176036,76,176,36,2009,2010
"T101 R10W S25",176141,1,176,141,2009,2010
"T101 R10W S25",176176,768,176,176,2009,2010
"T101 R10W S25",176005,25,176,5,2009,2010
"T101 R10W S25",37176,3,37,176,2009,2010
"T101 R10W S25",122122,6,122,122,2009,2010
"T101 R10W S25",28176,1,28,176,2009,2010
"T101 R10W S25",121122,6,121,122,2009,2010
"T101 R10W S25",23176,2,23,176,2009,2010
"T101 R10W S25",5005,11,5,5,2009,2010
"T101 R10W S25",5176,94,5,176,2009,2010
"T101 R10W S25",1036,7,1,36,2009,2010
"T101 R10W S25",121005,2,121,5,2009,2010
"T101 R10W S25",36036,42,36,36,2009,2010
"T101 R10W S25",37036,2,37,36,2009,2010
"T101 R10W S25",5036,1,5,36,2009,2010
"T101 R10W S25",176001,139,176,1,2009,2010
"T101 R10W S25",1005,767,1,5,2009,2010
"T101 R10W S25",1176,189,1,176,2009,2010
"T101 R10W S25",5001,457,5,1,2009,2010
"T101 R10W S25",176028,1,176,28,2009,2010
"T101 R10W S25",23036,1,23,36,2009,2010
