"xCoords","yCoords","width","colorToUse"
1,6.4,0.654044750430293,"#ffd300"
1.2,6.4,0.654044750430293,"#ffd300"
1.4,6.4,0.654044750430293,"#ffd300"
2,6.4,0.654044750430293,"#ffd300"
1.8,6.4,0.654044750430293,"#ffd300"
1.6,6.4,0.654044750430293,"#ffd300"
1,6.4,0.137693631669535,"#AAAAAA"
1.2,5.8,0.137693631669535,"#AAAAAA"
1.4,5.8,0.137693631669535,"#AAAAAA"
2,1,0.137693631669535,"#ffd300"
1.8,1.6,0.137693631669535,"#ffd300"
1.6,1.6,0.137693631669535,"#ffd300"
1,6.4,13.6660929432014,"#4daf4a"
1.2,6.3,13.6660929432014,"#4daf4a"
1.4,6.3,13.6660929432014,"#4daf4a"
2,5.5,13.6660929432014,"#ffd300"
1.8,5.6,13.6660929432014,"#ffd300"
1.6,5.6,13.6660929432014,"#ffd300"
1,4.6,0.0344234079173838,"#f781bf"
1.2,4.6,0.0344234079173838,"#f781bf"
1.4,4.6,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#f781bf"
1.8,4.6,0.0344234079173838,"#f781bf"
1.6,4.6,0.0344234079173838,"#f781bf"
1,4.6,0.0688468158347676,"#AAAAAA"
1.2,4.2,0.0688468158347676,"#AAAAAA"
1.4,4.2,0.0688468158347676,"#AAAAAA"
2,1,0.0688468158347676,"#f781bf"
1.8,1.4,0.0688468158347676,"#f781bf"
1.6,1.4,0.0688468158347676,"#f781bf"
1,4.6,0.0688468158347676,"#a65628"
1.2,4.5,0.0688468158347676,"#a65628"
1.4,4.5,0.0688468158347676,"#a65628"
2,3.7,0.0688468158347676,"#f781bf"
1.8,3.8,0.0688468158347676,"#f781bf"
1.6,3.8,0.0688468158347676,"#f781bf"
1,1,0.895008605851979,"#ffd300"
1.2,1.6,0.895008605851979,"#ffd300"
1.4,1.6,0.895008605851979,"#ffd300"
2,6.4,0.895008605851979,"#AAAAAA"
1.8,5.8,0.895008605851979,"#AAAAAA"
