"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R22W S16",121121,205,121,121,2008,2009
"T102 R22W S16",195176,1,195,176,2008,2009
"T102 R22W S16",141176,2,141,176,2008,2009
"T102 R22W S16",176195,5,176,195,2008,2009
"T102 R22W S16",176176,46,176,176,2008,2009
"T102 R22W S16",176005,8,176,5,2008,2009
"T102 R22W S16",176141,2,176,141,2008,2009
"T102 R22W S16",36176,1,36,176,2008,2009
"T102 R22W S16",59176,1,59,176,2008,2009
"T102 R22W S16",121122,6,121,122,2008,2009
"T102 R22W S16",122122,6,122,122,2008,2009
"T102 R22W S16",176023,1,176,23,2008,2009
"T102 R22W S16",5176,2,5,176,2008,2009
"T102 R22W S16",36195,1,36,195,2008,2009
"T102 R22W S16",37176,1,37,176,2008,2009
"T102 R22W S16",37023,1,37,23,2008,2009
"T102 R22W S16",5005,26,5,5,2008,2009
"T102 R22W S16",36023,1,36,23,2008,2009
"T102 R22W S16",123122,1,123,122,2008,2009
"T102 R22W S16",123123,9,123,123,2008,2009
"T102 R22W S16",1001,19,1,1,2008,2009
"T102 R22W S16",1005,397,1,5,2008,2009
"T102 R22W S16",1176,2,1,176,2008,2009
"T102 R22W S16",5001,2132,5,1,2008,2009
"T102 R22W S16",176001,24,176,1,2008,2009
"T102 R22W S16",1121,2,1,121,2008,2009
"T102 R22W S16",121001,2,121,1,2008,2009
"T102 R22W S16",176122,1,176,122,2008,2009
"T102 R22W S16",121121,167,121,121,2009,2010
"T102 R22W S16",195176,5,195,176,2009,2010
"T102 R22W S16",121141,1,121,141,2009,2010
"T102 R22W S16",176176,29,176,176,2009,2010
"T102 R22W S16",122121,3,122,121,2009,2010
"T102 R22W S16",122122,4,122,122,2009,2010
"T102 R22W S16",141176,1,141,176,2009,2010
"T102 R22W S16",141121,1,141,121,2009,2010
"T102 R22W S16",195121,1,195,121,2009,2010
"T102 R22W S16",23176,3,23,176,2009,2010
"T102 R22W S16",5005,27,5,5,2009,2010
"T102 R22W S16",5176,6,5,176,2009,2010
"T102 R22W S16",121176,14,121,176,2009,2010
"T102 R22W S16",123123,7,123,123,2009,2010
"T102 R22W S16",5121,10,5,121,2009,2010
"T102 R22W S16",1036,1,1,36,2009,2010
"T102 R22W S16",121005,15,121,5,2009,2010
"T102 R22W S16",122176,2,122,176,2009,2010
"T102 R22W S16",176001,1,176,1,2009,2010
"T102 R22W S16",1005,537,1,5,2009,2010
"T102 R22W S16",1176,34,1,176,2009,2010
"T102 R22W S16",122005,3,122,5,2009,2010
"T102 R22W S16",5001,384,5,1,2009,2010
"T102 R22W S16",1001,1559,1,1,2009,2010
"T102 R22W S16",176121,25,176,121,2009,2010
"T102 R22W S16",121001,10,121,1,2009,2010
"T102 R22W S16",122087,1,122,87,2009,2010
"T102 R22W S16",1037,1,1,37,2009,2010
"T102 R22W S16",123121,1,123,121,2009,2010
"T102 R22W S16",123005,1,123,5,2009,2010
"T102 R22W S16",176027,1,176,27,2009,2010
"T102 R22W S16",1021,1,1,21,2009,2010
"T102 R22W S16",1121,39,1,121,2009,2010
"T102 R22W S16",122001,1,122,1,2009,2010
"T102 R22W S16",5053,1,5,53,2009,2010
"T102 R22W S16",5012,3,5,12,2009,2010
"T102 R22W S16",1053,5,1,53,2009,2010
"T102 R22W S16",121121,168,121,121,2010,2011
"T102 R22W S16",141121,1,141,121,2010,2011
"T102 R22W S16",176036,2,176,36,2010,2011
"T102 R22W S16",121122,1,121,122,2010,2011
"T102 R22W S16",122122,2,122,122,2010,2011
"T102 R22W S16",176005,10,176,5,2010,2011
"T102 R22W S16",176141,2,176,141,2010,2011
"T102 R22W S16",122121,2,122,121,2010,2011
"T102 R22W S16",123122,1,123,122,2010,2011
"T102 R22W S16",121176,41,121,176,2010,2011
"T102 R22W S16",121141,2,121,141,2010,2011
"T102 R22W S16",5005,49,5,5,2010,2011
"T102 R22W S16",121005,14,121,5,2010,2011
"T102 R22W S16",123123,2,123,123,2010,2011
"T102 R22W S16",5001,502,5,1,2010,2011
"T102 R22W S16",5121,21,5,121,2010,2011
"T102 R22W S16",176122,1,176,122,2010,2011
"T102 R22W S16",1001,12,1,1,2010,2011
"T102 R22W S16",176001,16,176,1,2010,2011
"T102 R22W S16",176176,48,176,176,2010,2011
"T102 R22W S16",176121,14,176,121,2010,2011
"T102 R22W S16",5176,4,5,176,2010,2011
