"xCoords","yCoords","width","colorToUse"
1,6.4,15.9859154929577,"#ffd300"
1.2,6.4,15.9859154929577,"#ffd300"
1.4,6.4,15.9859154929577,"#ffd300"
2,6.4,15.9859154929577,"#ffd300"
1.8,6.4,15.9859154929577,"#ffd300"
1.6,6.4,15.9859154929577,"#ffd300"
1,6.4,8.97887323943662,"#AAAAAA"
1.2,5.8,8.97887323943662,"#AAAAAA"
1.4,5.8,8.97887323943662,"#AAAAAA"
2,1,8.97887323943662,"#ffd300"
1.8,1.6,8.97887323943662,"#ffd300"
1.6,1.6,8.97887323943662,"#ffd300"
1,6.4,20.5633802816901,"#4daf4a"
1.2,6.3,20.5633802816901,"#4daf4a"
1.4,6.3,20.5633802816901,"#4daf4a"
2,5.5,20.5633802816901,"#ffd300"
1.8,5.6,20.5633802816901,"#ffd300"
1.6,5.6,20.5633802816901,"#ffd300"
1,4.6,0.0704225352112676,"#f781bf"
1.2,4.6,0.0704225352112676,"#f781bf"
1.4,4.6,0.0704225352112676,"#f781bf"
2,4.6,0.0704225352112676,"#f781bf"
1.8,4.6,0.0704225352112676,"#f781bf"
1.6,4.6,0.0704225352112676,"#f781bf"
1,4.6,0.211267605633803,"#AAAAAA"
1.2,4.2,0.211267605633803,"#AAAAAA"
1.4,4.2,0.211267605633803,"#AAAAAA"
2,1,0.211267605633803,"#f781bf"
1.8,1.4,0.211267605633803,"#f781bf"
1.6,1.4,0.211267605633803,"#f781bf"
1,1,1.05633802816901,"#ffd300"
1.2,1.6,1.05633802816901,"#ffd300"
1.4,1.6,1.05633802816901,"#ffd300"
2,6.4,1.05633802816901,"#AAAAAA"
1.8,5.8,1.05633802816901,"#AAAAAA"
1.6,5.8,1.05633802816901,"#AAAAAA"
1,1,22.1478873239437,"#AAAAAA"
1.2,1,22.1478873239437,"#AAAAAA"
1.4,1,22.1478873239437,"#AAAAAA"
2,1,22.1478873239437,"#AAAAAA"
1.8,1,22.1478873239437,"#AAAAAA"
1.6,1,22.1478873239437,"#AAAAAA"
1,1,0.528169014084507,"#4daf4a"
1.2,1.5,0.528169014084507,"#4daf4a"
1.4,1.5,0.528169014084507,"#4daf4a"
2,5.5,0.528169014084507,"#AAAAAA"
1.8,5,0.528169014084507,"#AAAAAA"
1.6,5,0.528169014084507,"#AAAAAA"
1,5.5,28.8732394366197,"#ffd300"
1.2,5.6,28.8732394366197,"#ffd300"
1.4,5.6,28.8732394366197,"#ffd300"
2,6.4,28.8732394366197,"#4daf4a"
1.8,6.3,28.8732394366197,"#4daf4a"
1.6,6.3,28.8732394366197,"#4daf4a"
1,5.5,0.950704225352113,"#AAAAAA"
1.2,5,0.950704225352113,"#AAAAAA"
1.4,5,0.950704225352113,"#AAAAAA"
2,1,0.950704225352113,"#4daf4a"
1.8,1.5,0.950704225352113,"#4daf4a"
1.6,1.5,0.950704225352113,"#4daf4a"
1,5.5,0.633802816901408,"#4daf4a"
1.2,5.5,0.633802816901408,"#4daf4a"
1.4,5.5,0.633802816901408,"#4daf4a"
2,5.5,0.633802816901408,"#4daf4a"
1.8,5.5,0.633802816901408,"#4daf4a"
1.6,5.5,0.633802816901408,"#4daf4a"
2,6.4,7.85211267605634,"#ffd300"
2.2,6.4,7.85211267605634,"#ffd300"
2.4,6.4,7.85211267605634,"#ffd300"
3,6.4,7.85211267605634,"#ffd300"
2.8,6.4,7.85211267605634,"#ffd300"
2.6,6.4,7.85211267605634,"#ffd300"
2,6.4,2.2887323943662,"#AAAAAA"
2.2,5.8,2.2887323943662,"#AAAAAA"
2.4,5.8,2.2887323943662,"#AAAAAA"
3,1,2.2887323943662,"#ffd300"
2.8,1.6,2.2887323943662,"#ffd300"
2.6,1.6,2.2887323943662,"#ffd300"
2,6.4,35.7746478873239,"#4daf4a"
2.2,6.3,35.7746478873239,"#4daf4a"
2.4,6.3,35.7746478873239,"#4daf4a"
3,5.5,35.7746478873239,"#ffd300"
