"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S7",121121,161,121,121,2008,2009
"T160 R48W S7",5111,1,5,111,2008,2009
"T160 R48W S7",122122,2,122,122,2008,2009
"T160 R48W S7",23023,487,23,23,2008,2009
"T160 R48W S7",23111,6,23,111,2008,2009
"T160 R48W S7",5005,475,5,5,2008,2009
"T160 R48W S7",23005,6,23,5,2008,2009
"T160 R48W S7",23041,174,23,41,2008,2009
"T160 R48W S7",23042,3,23,42,2008,2009
"T160 R48W S7",5023,1493,5,23,2008,2009
"T160 R48W S7",42005,3,42,5,2008,2009
"T160 R48W S7",1023,2,1,23,2008,2009
"T160 R48W S7",121023,17,121,23,2008,2009
"T160 R48W S7",41023,3,41,23,2008,2009
"T160 R48W S7",5121,2,5,121,2008,2009
"T160 R48W S7",5021,1,5,21,2008,2009
"T160 R48W S7",121121,163,121,121,2009,2010
"T160 R48W S7",23111,35,23,111,2009,2010
"T160 R48W S7",122122,2,122,122,2009,2010
"T160 R48W S7",23176,3,23,176,2009,2010
"T160 R48W S7",5005,6,5,5,2009,2010
"T160 R48W S7",5023,478,5,23,2009,2010
"T160 R48W S7",41005,174,41,5,2009,2010
"T160 R48W S7",42005,3,42,5,2009,2010
"T160 R48W S7",111005,7,111,5,2009,2010
"T160 R48W S7",23005,652,23,5,2009,2010
"T160 R48W S7",23023,86,23,23,2009,2010
"T160 R48W S7",23031,2,23,31,2009,2010
"T160 R48W S7",23006,510,23,6,2009,2010
"T160 R48W S7",23041,680,23,41,2009,2010
"T160 R48W S7",23042,6,23,42,2009,2010
"T160 R48W S7",23121,23,23,121,2009,2010
"T160 R48W S7",23001,5,23,1,2009,2010
"T160 R48W S7",21041,1,21,41,2009,2010
"T160 R48W S7",121121,185,121,121,2010,2011
"T160 R48W S7",176023,2,176,23,2010,2011
"T160 R48W S7",111005,24,111,5,2010,2011
"T160 R48W S7",122122,2,122,122,2010,2011
"T160 R48W S7",176005,1,176,5,2010,2011
"T160 R48W S7",111023,10,111,23,2010,2011
"T160 R48W S7",5005,26,5,5,2010,2011
"T160 R48W S7",5023,816,5,23,2010,2011
"T160 R48W S7",23005,497,23,5,2010,2011
"T160 R48W S7",23023,61,23,23,2010,2011
"T160 R48W S7",31005,2,31,5,2010,2011
"T160 R48W S7",42005,5,42,5,2010,2011
"T160 R48W S7",121005,1,121,5,2010,2011
"T160 R48W S7",41111,2,41,111,2010,2011
"T160 R48W S7",23001,4,23,1,2010,2011
"T160 R48W S7",23006,1,23,6,2010,2011
"T160 R48W S7",6023,121,6,23,2010,2011
"T160 R48W S7",41023,427,41,23,2010,2011
"T160 R48W S7",6005,380,6,5,2010,2011
"T160 R48W S7",41005,248,41,5,2010,2011
"T160 R48W S7",42023,1,42,23,2010,2011
"T160 R48W S7",1023,5,1,23,2010,2011
"T160 R48W S7",23031,1,23,31,2010,2011
"T160 R48W S7",41001,4,41,1,2010,2011
"T160 R48W S7",6001,9,6,1,2010,2011
"T160 R48W S7",111001,1,111,1,2010,2011
"T160 R48W S7",121121,147,121,121,2011,2012
"T160 R48W S7",122122,2,122,122,2011,2012
"T160 R48W S7",5005,16,5,5,2011,2012
"T160 R48W S7",111005,2,111,5,2011,2012
"T160 R48W S7",23005,1355,23,5,2011,2012
"T160 R48W S7",23111,33,23,111,2011,2012
"T160 R48W S7",23001,1,23,1,2011,2012
"T160 R48W S7",5023,1168,5,23,2011,2012
"T160 R48W S7",23023,52,23,23,2011,2012
"T160 R48W S7",23024,1,23,24,2011,2012
"T160 R48W S7",121023,38,121,23,2011,2012
"T160 R48W S7",23042,1,23,42,2011,2012
"T160 R48W S7",1023,18,1,23,2011,2012
"T160 R48W S7",31023,1,31,23,2011,2012
"T160 R48W S7",6023,1,6,23,2011,2012
"T160 R48W S7",121121,147,121,121,2012,2013
"T160 R48W S7",122121,1,122,121,2012,2013
"T160 R48W S7",122122,1,122,122,2012,2013
"T160 R48W S7",1023,1,1,23,2012,2013
"T160 R48W S7",5023,1372,5,23,2012,2013
"T160 R48W S7",5111,1,5,111,2012,2013
"T160 R48W S7",111023,27,111,23,2012,2013
