"xCoords","yCoords","width","colorToUse"
1,6.4,9.63410540449815,"#ffd300"
1.2,6.4,9.63410540449815,"#ffd300"
1.4,6.4,9.63410540449815,"#ffd300"
2,6.4,9.63410540449815,"#ffd300"
1.8,6.4,9.63410540449815,"#ffd300"
1.6,6.4,9.63410540449815,"#ffd300"
1,6.4,6.10943269553542,"#AAAAAA"
1.2,5.8,6.10943269553542,"#AAAAAA"
1.4,5.8,6.10943269553542,"#AAAAAA"
2,1,6.10943269553542,"#ffd300"
1.8,1.6,6.10943269553542,"#ffd300"
1.6,1.6,6.10943269553542,"#ffd300"
1,6.4,34.6089291708627,"#4daf4a"
1.2,6.3,34.6089291708627,"#4daf4a"
1.4,6.3,34.6089291708627,"#4daf4a"
2,5.5,34.6089291708627,"#ffd300"
1.8,5.6,34.6089291708627,"#ffd300"
1.6,5.6,34.6089291708627,"#ffd300"
1,6.4,0.604229607250755,"#a65628"
1.2,6.1,0.604229607250755,"#a65628"
1.4,6.1,0.604229607250755,"#a65628"
2,3.7,0.604229607250755,"#ffd300"
1.8,4,0.604229607250755,"#ffd300"
1.6,4,0.604229607250755,"#ffd300"
1,4.6,0.0671366230278617,"#f781bf"
1.2,4.6,0.0671366230278617,"#f781bf"
1.4,4.6,0.0671366230278617,"#f781bf"
2,4.6,0.0671366230278617,"#f781bf"
1.8,4.6,0.0671366230278617,"#f781bf"
1.6,4.6,0.0671366230278617,"#f781bf"
1,4.6,0.0335683115139308,"#AAAAAA"
1.2,4.2,0.0335683115139308,"#AAAAAA"
1.4,4.2,0.0335683115139308,"#AAAAAA"
2,1,0.0335683115139308,"#f781bf"
1.8,1.4,0.0335683115139308,"#f781bf"
1.6,1.4,0.0335683115139308,"#f781bf"
1,1,0.671366230278617,"#ffd300"
1.2,1.6,0.671366230278617,"#ffd300"
1.4,1.6,0.671366230278617,"#ffd300"
2,6.4,0.671366230278617,"#AAAAAA"
1.8,5.8,0.671366230278617,"#AAAAAA"
1.6,5.8,0.671366230278617,"#AAAAAA"
1,1,0.0335683115139308,"#f781bf"
1.2,1.4,0.0335683115139308,"#f781bf"
1.4,1.4,0.0335683115139308,"#f781bf"
2,4.6,0.0335683115139308,"#AAAAAA"
1.8,4.2,0.0335683115139308,"#AAAAAA"
1.6,4.2,0.0335683115139308,"#AAAAAA"
