"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R39W S14",121121,121,121,121,2008,2009
"T120 R39W S14",195176,4,195,176,2008,2009
"T120 R39W S14",195195,26,195,195,2008,2009
"T120 R39W S14",176195,11,176,195,2008,2009
"T120 R39W S14",176176,7,176,176,2008,2009
"T120 R39W S14",23195,14,23,195,2008,2009
"T120 R39W S14",176005,8,176,5,2008,2009
"T120 R39W S14",121122,2,121,122,2008,2009
"T120 R39W S14",122122,1,122,122,2008,2009
"T120 R39W S14",122121,7,122,121,2008,2009
"T120 R39W S14",23176,6,23,176,2008,2009
"T120 R39W S14",5005,2,5,5,2008,2009
"T120 R39W S14",23001,1444,23,1,2008,2009
"T120 R39W S14",23005,1,23,5,2008,2009
"T120 R39W S14",41176,3,41,176,2008,2009
"T120 R39W S14",41005,4,41,5,2008,2009
"T120 R39W S14",42005,2,42,5,2008,2009
"T120 R39W S14",1001,56,1,1,2008,2009
"T120 R39W S14",1005,9,1,5,2008,2009
"T120 R39W S14",1176,3,1,176,2008,2009
"T120 R39W S14",1041,1,1,41,2008,2009
"T120 R39W S14",5001,6,5,1,2008,2009
"T120 R39W S14",195001,36,195,1,2008,2009
"T120 R39W S14",176001,25,176,1,2008,2009
"T120 R39W S14",42001,6,42,1,2008,2009
"T120 R39W S14",41001,1191,41,1,2008,2009
"T120 R39W S14",121001,3,121,1,2008,2009
"T120 R39W S14",121121,120,121,121,2009,2010
"T120 R39W S14",176195,1,176,195,2009,2010
"T120 R39W S14",195176,19,195,176,2009,2010
"T120 R39W S14",195195,5,195,195,2009,2010
"T120 R39W S14",195005,27,195,5,2009,2010
"T120 R39W S14",176176,3,176,176,2009,2010
"T120 R39W S14",176005,19,176,5,2009,2010
"T120 R39W S14",122121,2,122,121,2009,2010
"T120 R39W S14",122122,1,122,122,2009,2010
"T120 R39W S14",121122,7,121,122,2009,2010
"T120 R39W S14",5005,26,5,5,2009,2010
"T120 R39W S14",41005,1,41,5,2009,2010
"T120 R39W S14",1036,4,1,36,2009,2010
"T120 R39W S14",121005,1,121,5,2009,2010
"T120 R39W S14",1005,2695,1,5,2009,2010
"T120 R39W S14",1176,31,1,176,2009,2010
"T120 R39W S14",1001,6,1,1,2009,2010
"T120 R39W S14",1041,22,1,41,2009,2010
"T120 R39W S14",1195,6,1,195,2009,2010
"T120 R39W S14",1121,1,1,121,2009,2010
"T120 R39W S14",1131,1,1,131,2009,2010
"T120 R39W S14",1122,1,1,122,2009,2010
"T120 R39W S14",121121,119,121,121,2010,2011
"T120 R39W S14",176195,29,176,195,2010,2011
"T120 R39W S14",195195,8,195,195,2010,2011
"T120 R39W S14",5195,33,5,195,2010,2011
"T120 R39W S14",36195,2,36,195,2010,2011
"T120 R39W S14",121122,4,121,122,2010,2011
"T120 R39W S14",122122,3,122,122,2010,2011
"T120 R39W S14",122121,5,122,121,2010,2011
"T120 R39W S14",195001,3,195,1,2010,2011
"T120 R39W S14",5005,7,5,5,2010,2011
"T120 R39W S14",5001,1506,5,1,2010,2011
"T120 R39W S14",5041,1216,5,41,2010,2011
"T120 R39W S14",176041,1,176,41,2010,2011
"T120 R39W S14",5121,3,5,121,2010,2011
