"xCoords","yCoords","width","colorToUse"
1,6.4,3.34281650071124,"#ffd300"
1.2,6.4,3.34281650071124,"#ffd300"
1.4,6.4,3.34281650071124,"#ffd300"
2,6.4,3.34281650071124,"#ffd300"
1.8,6.4,3.34281650071124,"#ffd300"
1.6,6.4,3.34281650071124,"#ffd300"
1,6.4,0.0355618776671408,"#f781bf"
1.2,6.2,0.0355618776671408,"#f781bf"
1.4,6.2,0.0355618776671408,"#f781bf"
2,4.6,0.0355618776671408,"#ffd300"
1.8,4.8,0.0355618776671408,"#ffd300"
1.6,4.8,0.0355618776671408,"#ffd300"
1,6.4,2.27596017069701,"#AAAAAA"
1.2,5.8,2.27596017069701,"#AAAAAA"
1.4,5.8,2.27596017069701,"#AAAAAA"
2,1,2.27596017069701,"#ffd300"
1.8,1.6,2.27596017069701,"#ffd300"
1.6,1.6,2.27596017069701,"#ffd300"
1,6.4,13.1578947368421,"#4daf4a"
1.2,6.3,13.1578947368421,"#4daf4a"
1.4,6.3,13.1578947368421,"#4daf4a"
2,5.5,13.1578947368421,"#ffd300"
1.8,5.6,13.1578947368421,"#ffd300"
1.6,5.6,13.1578947368421,"#ffd300"
1,6.4,0.106685633001422,"#a65628"
1.2,6.1,0.106685633001422,"#a65628"
1.4,6.1,0.106685633001422,"#a65628"
2,3.7,0.106685633001422,"#ffd300"
1.8,4,0.106685633001422,"#ffd300"
1.6,4,0.106685633001422,"#ffd300"
1,1.9,0.0355618776671408,"#ffd300"
1.2,2.4,0.0355618776671408,"#ffd300"
1.4,2.4,0.0355618776671408,"#ffd300"
2,6.4,0.0355618776671408,"#e41a1c"
1.8,5.9,0.0355618776671408,"#e41a1c"
1.6,5.9,0.0355618776671408,"#e41a1c"
1,1.9,0.0355618776671408,"#AAAAAA"
1.2,1.8,0.0355618776671408,"#AAAAAA"
1.4,1.8,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#e41a1c"
1.8,1.1,0.0355618776671408,"#e41a1c"
1.6,1.1,0.0355618776671408,"#e41a1c"
1,4.6,1.10241820768137,"#ffd300"
1.2,4.8,1.10241820768137,"#ffd300"
1.4,4.8,1.10241820768137,"#ffd300"
2,6.4,1.10241820768137,"#f781bf"
1.8,6.2,1.10241820768137,"#f781bf"
1.6,6.2,1.10241820768137,"#f781bf"
1,4.6,0.106685633001422,"#f781bf"
1.2,4.6,0.106685633001422,"#f781bf"
1.4,4.6,0.106685633001422,"#f781bf"
2,4.6,0.106685633001422,"#f781bf"
1.8,4.6,0.106685633001422,"#f781bf"
1.6,4.6,0.106685633001422,"#f781bf"
1,4.6,0.0711237553342817,"#AAAAAA"
1.2,4.2,0.0711237553342817,"#AAAAAA"
1.4,4.2,0.0711237553342817,"#AAAAAA"
2,1,0.0711237553342817,"#f781bf"
1.8,1.4,0.0711237553342817,"#f781bf"
1.6,1.4,0.0711237553342817,"#f781bf"
1,1,14.4381223328592,"#ffd300"
1.2,1.6,14.4381223328592,"#ffd300"
1.4,1.6,14.4381223328592,"#ffd300"
2,6.4,14.4381223328592,"#AAAAAA"
1.8,5.8,14.4381223328592,"#AAAAAA"
1.6,5.8,14.4381223328592,"#AAAAAA"
1,1,0.142247510668563,"#e41a1c"
1.2,1.1,0.142247510668563,"#e41a1c"
1.4,1.1,0.142247510668563,"#e41a1c"
2,1.9,0.142247510668563,"#AAAAAA"
1.8,1.8,0.142247510668563,"#AAAAAA"
1.6,1.8,0.142247510668563,"#AAAAAA"
1,1,3.23613086770982,"#f781bf"
1.2,1.4,3.23613086770982,"#f781bf"
1.4,1.4,3.23613086770982,"#f781bf"
2,4.6,3.23613086770982,"#AAAAAA"
1.8,4.2,3.23613086770982,"#AAAAAA"
1.6,4.2,3.23613086770982,"#AAAAAA"
1,1,40.6116642958748,"#AAAAAA"
1.2,1,40.6116642958748,"#AAAAAA"
1.4,1,40.6116642958748,"#AAAAAA"
2,1,40.6116642958748,"#AAAAAA"
1.8,1,40.6116642958748,"#AAAAAA"
1.6,1,40.6116642958748,"#AAAAAA"
1,1,4.58748221906117,"#4daf4a"
1.2,1.5,4.58748221906117,"#4daf4a"
1.4,1.5,4.58748221906117,"#4daf4a"
2,5.5,4.58748221906117,"#AAAAAA"
1.8,5,4.58748221906117,"#AAAAAA"
1.6,5,4.58748221906117,"#AAAAAA"
1,1,4.55192034139403,"#a65628"
1.2,1.3,4.55192034139403,"#a65628"
1.4,1.3,4.55192034139403,"#a65628"
2,3.7,4.55192034139403,"#AAAAAA"
1.8,3.4,4.55192034139403,"#AAAAAA"
1.6,3.4,4.55192034139403,"#AAAAAA"
1,5.5,3.73399715504979,"#ffd300"
1.2,5.6,3.73399715504979,"#ffd300"
1.4,5.6,3.73399715504979,"#ffd300"
2,6.4,3.73399715504979,"#4daf4a"
1.8,6.3,3.73399715504979,"#4daf4a"
1.6,6.3,3.73399715504979,"#4daf4a"
1,5.5,0.355618776671408,"#f781bf"
1.2,5.4,0.355618776671408,"#f781bf"
1.4,5.4,0.355618776671408,"#f781bf"
2,4.6,0.355618776671408,"#4daf4a"
1.8,4.7,0.355618776671408,"#4daf4a"
1.6,4.7,0.355618776671408,"#4daf4a"
1,5.5,4.65860597439545,"#AAAAAA"
1.2,5,4.65860597439545,"#AAAAAA"
1.4,5,4.65860597439545,"#AAAAAA"
2,1,4.65860597439545,"#4daf4a"
1.8,1.5,4.65860597439545,"#4daf4a"
1.6,1.5,4.65860597439545,"#4daf4a"
1,5.5,2.88051209103841,"#4daf4a"
1.2,5.5,2.88051209103841,"#4daf4a"
1.4,5.5,2.88051209103841,"#4daf4a"
2,5.5,2.88051209103841,"#4daf4a"
1.8,5.5,2.88051209103841,"#4daf4a"
1.6,5.5,2.88051209103841,"#4daf4a"
1,5.5,0.0711237553342817,"#a65628"
1.2,5.3,0.0711237553342817,"#a65628"
1.4,5.3,0.0711237553342817,"#a65628"
2,3.7,0.0711237553342817,"#4daf4a"
1.8,3.9,0.0711237553342817,"#4daf4a"
1.6,3.9,0.0711237553342817,"#4daf4a"
1,3.7,0.177809388335704,"#ffd300"
1.2,4,0.177809388335704,"#ffd300"
1.4,4,0.177809388335704,"#ffd300"
2,6.4,0.177809388335704,"#a65628"
1.8,6.1,0.177809388335704,"#a65628"
1.6,6.1,0.177809388335704,"#a65628"
1,3.7,0.106685633001422,"#AAAAAA"
1.2,3.4,0.106685633001422,"#AAAAAA"
1.4,3.4,0.106685633001422,"#AAAAAA"
2,1,0.106685633001422,"#a65628"
1.8,1.3,0.106685633001422,"#a65628"
1.6,1.3,0.106685633001422,"#a65628"
1,3.7,0.0355618776671408,"#4daf4a"
1.2,3.9,0.0355618776671408,"#4daf4a"
1.4,3.9,0.0355618776671408,"#4daf4a"
2,5.5,0.0355618776671408,"#a65628"
1.8,5.3,0.0355618776671408,"#a65628"
1.6,5.3,0.0355618776671408,"#a65628"
1,2.8,0.0355618776671408,"#AAAAAA"
1.2,2.6,0.0355618776671408,"#AAAAAA"
1.4,2.6,0.0355618776671408,"#AAAAAA"
2,1,0.0355618776671408,"#377eb8"
1.8,1.2,0.0355618776671408,"#377eb8"
1.6,1.2,0.0355618776671408,"#377eb8"
1,2.8,0.106685633001422,"#4daf4a"
1.2,3.1,0.106685633001422,"#4daf4a"
1.4,3.1,0.106685633001422,"#4daf4a"
2,5.5,0.106685633001422,"#377eb8"
1.8,5.2,0.106685633001422,"#377eb8"
1.6,5.2,0.106685633001422,"#377eb8"
2,6.4,7.18349928876245,"#ffd300"
2.2,6.4,7.18349928876245,"#ffd300"
2.4,6.4,7.18349928876245,"#ffd300"
3,6.4,7.18349928876245,"#ffd300"
2.8,6.4,7.18349928876245,"#ffd300"
2.6,6.4,7.18349928876245,"#ffd300"
2,6.4,0.746799431009957,"#f781bf"
2.2,6.2,0.746799431009957,"#f781bf"
2.4,6.2,0.746799431009957,"#f781bf"
3,4.6,0.746799431009957,"#ffd300"
2.8,4.8,0.746799431009957,"#ffd300"
2.6,4.8,0.746799431009957,"#ffd300"
2,6.4,2.95163584637269,"#AAAAAA"
2.2,5.8,2.95163584637269,"#AAAAAA"
2.4,5.8,2.95163584637269,"#AAAAAA"
3,1,2.95163584637269,"#ffd300"
2.8,1.6,2.95163584637269,"#ffd300"
2.6,1.6,2.95163584637269,"#ffd300"
2,6.4,11.9487908961593,"#4daf4a"
2.2,6.3,11.9487908961593,"#4daf4a"
2.4,6.3,11.9487908961593,"#4daf4a"
3,5.5,11.9487908961593,"#ffd300"
2.8,5.6,11.9487908961593,"#ffd300"
2.6,5.6,11.9487908961593,"#ffd300"
2,1.9,0.106685633001422,"#ffd300"
2.2,2.4,0.106685633001422,"#ffd300"
2.4,2.4,0.106685633001422,"#ffd300"
3,6.4,0.106685633001422,"#e41a1c"
2.8,5.9,0.106685633001422,"#e41a1c"
2.6,5.9,0.106685633001422,"#e41a1c"
2,1.9,0.0355618776671408,"#AAAAAA"
2.2,1.8,0.0355618776671408,"#AAAAAA"
2.4,1.8,0.0355618776671408,"#AAAAAA"
3,1,0.0355618776671408,"#e41a1c"
2.8,1.1,0.0355618776671408,"#e41a1c"
2.6,1.1,0.0355618776671408,"#e41a1c"
2,4.6,2.13371266002845,"#ffd300"
2.2,4.8,2.13371266002845,"#ffd300"
2.4,4.8,2.13371266002845,"#ffd300"
3,6.4,2.13371266002845,"#f781bf"
2.8,6.2,2.13371266002845,"#f781bf"
2.6,6.2,2.13371266002845,"#f781bf"
2,4.6,0.355618776671408,"#f781bf"
2.2,4.6,0.355618776671408,"#f781bf"
2.4,4.6,0.355618776671408,"#f781bf"
3,4.6,0.355618776671408,"#f781bf"
2.8,4.6,0.355618776671408,"#f781bf"
2.6,4.6,0.355618776671408,"#f781bf"
2,4.6,1.06685633001422,"#AAAAAA"
2.2,4.2,1.06685633001422,"#AAAAAA"
2.4,4.2,1.06685633001422,"#AAAAAA"
3,1,1.06685633001422,"#f781bf"
2.8,1.4,1.06685633001422,"#f781bf"
2.6,1.4,1.06685633001422,"#f781bf"
2,4.6,0.106685633001422,"#4daf4a"
2.2,4.7,0.106685633001422,"#4daf4a"
2.4,4.7,0.106685633001422,"#4daf4a"
3,5.5,0.106685633001422,"#f781bf"
2.8,5.4,0.106685633001422,"#f781bf"
2.6,5.4,0.106685633001422,"#f781bf"
2,1,17.8165007112376,"#ffd300"
2.2,1.6,17.8165007112376,"#ffd300"
2.4,1.6,17.8165007112376,"#ffd300"
3,6.4,17.8165007112376,"#AAAAAA"
2.8,5.8,17.8165007112376,"#AAAAAA"
2.6,5.8,17.8165007112376,"#AAAAAA"
2,1,2.98719772403983,"#f781bf"
2.2,1.4,2.98719772403983,"#f781bf"
2.4,1.4,2.98719772403983,"#f781bf"
3,4.6,2.98719772403983,"#AAAAAA"
2.8,4.2,2.98719772403983,"#AAAAAA"
2.6,4.2,2.98719772403983,"#AAAAAA"
2,1,22.475106685633,"#AAAAAA"
2.2,1,22.475106685633,"#AAAAAA"
2.4,1,22.475106685633,"#AAAAAA"
3,1,22.475106685633,"#AAAAAA"
2.8,1,22.475106685633,"#AAAAAA"
2.6,1,22.475106685633,"#AAAAAA"
2,1,4.55192034139403,"#4daf4a"
2.2,1.5,4.55192034139403,"#4daf4a"
2.4,1.5,4.55192034139403,"#4daf4a"
3,5.5,4.55192034139403,"#AAAAAA"
2.8,5,4.55192034139403,"#AAAAAA"
2.6,5,4.55192034139403,"#AAAAAA"
2,1,0.0355618776671408,"#a65628"
2.2,1.3,0.0355618776671408,"#a65628"
2.4,1.3,0.0355618776671408,"#a65628"
3,3.7,0.0355618776671408,"#AAAAAA"
2.8,3.4,0.0355618776671408,"#AAAAAA"
2.6,3.4,0.0355618776671408,"#AAAAAA"
2,5.5,6.9701280227596,"#ffd300"
2.2,5.6,6.9701280227596,"#ffd300"
2.4,5.6,6.9701280227596,"#ffd300"
3,6.4,6.9701280227596,"#4daf4a"
2.8,6.3,6.9701280227596,"#4daf4a"
2.6,6.3,6.9701280227596,"#4daf4a"
2,5.5,1.38691322901849,"#f781bf"
2.2,5.4,1.38691322901849,"#f781bf"
2.4,5.4,1.38691322901849,"#f781bf"
3,4.6,1.38691322901849,"#4daf4a"
2.8,4.7,1.38691322901849,"#4daf4a"
2.6,4.7,1.38691322901849,"#4daf4a"
2,5.5,10.9530583214794,"#AAAAAA"
2.2,5,10.9530583214794,"#AAAAAA"
2.4,5,10.9530583214794,"#AAAAAA"
3,1,10.9530583214794,"#4daf4a"
2.8,1.5,10.9530583214794,"#4daf4a"
2.6,1.5,10.9530583214794,"#4daf4a"
2,5.5,1.42247510668563,"#4daf4a"
2.2,5.5,1.42247510668563,"#4daf4a"
2.4,5.5,1.42247510668563,"#4daf4a"
3,5.5,1.42247510668563,"#4daf4a"
2.8,5.5,1.42247510668563,"#4daf4a"
2.6,5.5,1.42247510668563,"#4daf4a"
2,5.5,0.0355618776671408,"#a65628"
2.2,5.3,0.0355618776671408,"#a65628"
2.4,5.3,0.0355618776671408,"#a65628"
3,3.7,0.0355618776671408,"#4daf4a"
2.8,3.9,0.0355618776671408,"#4daf4a"
2.6,3.9,0.0355618776671408,"#4daf4a"
2,3.7,2.48933143669986,"#ffd300"
2.2,4,2.48933143669986,"#ffd300"
2.4,4,2.48933143669986,"#ffd300"
3,6.4,2.48933143669986,"#a65628"
2.8,6.1,2.48933143669986,"#a65628"
2.6,6.1,2.48933143669986,"#a65628"
2,3.7,1.63584637268848,"#AAAAAA"
2.2,3.4,1.63584637268848,"#AAAAAA"
2.4,3.4,1.63584637268848,"#AAAAAA"
3,1,1.63584637268848,"#a65628"
2.8,1.3,1.63584637268848,"#a65628"
2.6,1.3,1.63584637268848,"#a65628"
2,3.7,0.604551920341394,"#4daf4a"
2.2,3.9,0.604551920341394,"#4daf4a"
2.4,3.9,0.604551920341394,"#4daf4a"
3,5.5,0.604551920341394,"#a65628"
2.8,5.3,0.604551920341394,"#a65628"
2.6,5.3,0.604551920341394,"#a65628"
3,6.4,11.6642958748222,"#ffd300"
3.2,6.4,11.6642958748222,"#ffd300"
3.4,6.4,11.6642958748222,"#ffd300"
4,6.4,11.6642958748222,"#ffd300"
3.8,6.4,11.6642958748222,"#ffd300"
3.6,6.4,11.6642958748222,"#ffd300"
3,6.4,0.284495021337127,"#e41a1c"
3.2,5.9,0.284495021337127,"#e41a1c"
3.4,5.9,0.284495021337127,"#e41a1c"
4,1.9,0.284495021337127,"#ffd300"
3.8,2.4,0.284495021337127,"#ffd300"
3.6,2.4,0.284495021337127,"#ffd300"
3,6.4,0.0355618776671408,"#f781bf"
3.2,6.2,0.0355618776671408,"#f781bf"
3.4,6.2,0.0355618776671408,"#f781bf"
4,4.6,0.0355618776671408,"#ffd300"
3.8,4.8,0.0355618776671408,"#ffd300"
3.6,4.8,0.0355618776671408,"#ffd300"
3,6.4,18.0654338549075,"#AAAAAA"
3.2,5.8,18.0654338549075,"#AAAAAA"
3.4,5.8,18.0654338549075,"#AAAAAA"
4,1,18.0654338549075,"#ffd300"
3.8,1.6,18.0654338549075,"#ffd300"
3.6,1.6,18.0654338549075,"#ffd300"
3,6.4,6.57894736842105,"#4daf4a"
3.2,6.3,6.57894736842105,"#4daf4a"
3.4,6.3,6.57894736842105,"#4daf4a"
4,5.5,6.57894736842105,"#ffd300"
3.8,5.6,6.57894736842105,"#ffd300"
3.6,5.6,6.57894736842105,"#ffd300"
3,6.4,0.0711237553342817,"#a65628"
3.2,6.1,0.0711237553342817,"#a65628"
3.4,6.1,0.0711237553342817,"#a65628"
4,3.7,0.0711237553342817,"#ffd300"
3.8,4,0.0711237553342817,"#ffd300"
3.6,4,0.0711237553342817,"#ffd300"
3,4.6,0.106685633001422,"#ffd300"
3.2,4.8,0.106685633001422,"#ffd300"
3.4,4.8,0.106685633001422,"#ffd300"
4,6.4,0.106685633001422,"#f781bf"
3.8,6.2,0.106685633001422,"#f781bf"
3.6,6.2,0.106685633001422,"#f781bf"
3,4.6,5.58321479374111,"#f781bf"
3.2,4.6,5.58321479374111,"#f781bf"
3.4,4.6,5.58321479374111,"#f781bf"
4,4.6,5.58321479374111,"#f781bf"
3.8,4.6,5.58321479374111,"#f781bf"
3.6,4.6,5.58321479374111,"#f781bf"
3,4.6,0.106685633001422,"#AAAAAA"
3.2,4.2,0.106685633001422,"#AAAAAA"
3.4,4.2,0.106685633001422,"#AAAAAA"
4,1,0.106685633001422,"#f781bf"
3.8,1.4,0.106685633001422,"#f781bf"
3.6,1.4,0.106685633001422,"#f781bf"
3,1,5.68990042674253,"#ffd300"
3.2,1.6,5.68990042674253,"#ffd300"
3.4,1.6,5.68990042674253,"#ffd300"
4,6.4,5.68990042674253,"#AAAAAA"
3.8,5.8,5.68990042674253,"#AAAAAA"
3.6,5.8,5.68990042674253,"#AAAAAA"
3,1,0.106685633001422,"#e41a1c"
3.2,1.1,0.106685633001422,"#e41a1c"
3.4,1.1,0.106685633001422,"#e41a1c"
4,1.9,0.106685633001422,"#AAAAAA"
3.8,1.8,0.106685633001422,"#AAAAAA"
3.6,1.8,0.106685633001422,"#AAAAAA"
3,1,6.47226173541963,"#f781bf"
3.2,1.4,6.47226173541963,"#f781bf"
3.4,1.4,6.47226173541963,"#f781bf"
4,4.6,6.47226173541963,"#AAAAAA"
3.8,4.2,6.47226173541963,"#AAAAAA"
3.6,4.2,6.47226173541963,"#AAAAAA"
3,1,24.1465149359886,"#AAAAAA"
3.2,1,24.1465149359886,"#AAAAAA"
3.4,1,24.1465149359886,"#AAAAAA"
4,1,24.1465149359886,"#AAAAAA"
3.8,1,24.1465149359886,"#AAAAAA"
3.6,1,24.1465149359886,"#AAAAAA"
3,1,1.88477951635846,"#4daf4a"
3.2,1.5,1.88477951635846,"#4daf4a"
3.4,1.5,1.88477951635846,"#4daf4a"
4,5.5,1.88477951635846,"#AAAAAA"
3.8,5,1.88477951635846,"#AAAAAA"
3.6,5,1.88477951635846,"#AAAAAA"
3,1,0.497866287339972,"#a65628"
3.2,1.3,0.497866287339972,"#a65628"
3.4,1.3,0.497866287339972,"#a65628"
4,3.7,0.497866287339972,"#AAAAAA"
3.8,3.4,0.497866287339972,"#AAAAAA"
3.6,3.4,0.497866287339972,"#AAAAAA"
3,5.5,8.14366998577525,"#ffd300"
3.2,5.6,8.14366998577525,"#ffd300"
3.4,5.6,8.14366998577525,"#ffd300"
4,6.4,8.14366998577525,"#4daf4a"
3.8,6.3,8.14366998577525,"#4daf4a"
3.6,6.3,8.14366998577525,"#4daf4a"
3,5.5,0.142247510668563,"#e41a1c"
3.2,5.1,0.142247510668563,"#e41a1c"
3.4,5.1,0.142247510668563,"#e41a1c"
4,1.9,0.142247510668563,"#4daf4a"
3.8,2.3,0.142247510668563,"#4daf4a"
3.6,2.3,0.142247510668563,"#4daf4a"
3,5.5,0.0355618776671408,"#f781bf"
3.2,5.4,0.0355618776671408,"#f781bf"
3.4,5.4,0.0355618776671408,"#f781bf"
4,4.6,0.0355618776671408,"#4daf4a"
3.8,4.7,0.0355618776671408,"#4daf4a"
3.6,4.7,0.0355618776671408,"#4daf4a"
3,5.5,9.17496443812233,"#AAAAAA"
3.2,5,9.17496443812233,"#AAAAAA"
3.4,5,9.17496443812233,"#AAAAAA"
4,1,9.17496443812233,"#4daf4a"
3.8,1.5,9.17496443812233,"#4daf4a"
3.6,1.5,9.17496443812233,"#4daf4a"
3,5.5,1.03129445234708,"#4daf4a"
3.2,5.5,1.03129445234708,"#4daf4a"
3.4,5.5,1.03129445234708,"#4daf4a"
4,5.5,1.03129445234708,"#4daf4a"
3.8,5.5,1.03129445234708,"#4daf4a"
3.6,5.5,1.03129445234708,"#4daf4a"
3,5.5,0.0711237553342817,"#a65628"
3.2,5.3,0.0711237553342817,"#a65628"
3.4,5.3,0.0711237553342817,"#a65628"
4,3.7,0.0711237553342817,"#4daf4a"
3.8,3.9,0.0711237553342817,"#4daf4a"
3.6,3.9,0.0711237553342817,"#4daf4a"
3,5.5,0.0355618776671408,"#377eb8"
3.2,5.2,0.0355618776671408,"#377eb8"
3.4,5.2,0.0355618776671408,"#377eb8"
4,2.8,0.0355618776671408,"#4daf4a"
3.8,3.1,0.0355618776671408,"#4daf4a"
3.6,3.1,0.0355618776671408,"#4daf4a"
3,3.7,0.0355618776671408,"#f781bf"
3.2,3.8,0.0355618776671408,"#f781bf"
3.4,3.8,0.0355618776671408,"#f781bf"
4,4.6,0.0355618776671408,"#a65628"
3.8,4.5,0.0355618776671408,"#a65628"
3.6,4.5,0.0355618776671408,"#a65628"
3,3.7,0.0355618776671408,"#a65628"
3.2,3.7,0.0355618776671408,"#a65628"
3.4,3.7,0.0355618776671408,"#a65628"
4,3.7,0.0355618776671408,"#a65628"
3.8,3.7,0.0355618776671408,"#a65628"
3.6,3.7,0.0355618776671408,"#a65628"
4,6.4,11.3086770981508,"#ffd300"
4.2,6.4,11.3086770981508,"#ffd300"
4.4,6.4,11.3086770981508,"#ffd300"
5,6.4,11.3086770981508,"#ffd300"
4.8,6.4,11.3086770981508,"#ffd300"
4.6,6.4,11.3086770981508,"#ffd300"
4,6.4,0.284495021337127,"#f781bf"
4.2,6.2,0.284495021337127,"#f781bf"
4.4,6.2,0.284495021337127,"#f781bf"
5,4.6,0.284495021337127,"#ffd300"
4.8,4.8,0.284495021337127,"#ffd300"
4.6,4.8,0.284495021337127,"#ffd300"
4,6.4,6.9701280227596,"#AAAAAA"
4.2,5.8,6.9701280227596,"#AAAAAA"
4.4,5.8,6.9701280227596,"#AAAAAA"
5,1,6.9701280227596,"#ffd300"
4.8,1.6,6.9701280227596,"#ffd300"
4.6,1.6,6.9701280227596,"#ffd300"
4,6.4,7.04125177809388,"#4daf4a"
4.2,6.3,7.04125177809388,"#4daf4a"
4.4,6.3,7.04125177809388,"#4daf4a"
5,5.5,7.04125177809388,"#ffd300"
4.8,5.6,7.04125177809388,"#ffd300"
4.6,5.6,7.04125177809388,"#ffd300"
4,1.9,0.320056899004267,"#ffd300"
4.2,2.4,0.320056899004267,"#ffd300"
4.4,2.4,0.320056899004267,"#ffd300"
5,6.4,0.320056899004267,"#e41a1c"
4.8,5.9,0.320056899004267,"#e41a1c"
4.6,5.9,0.320056899004267,"#e41a1c"
4,1.9,0.142247510668563,"#AAAAAA"
4.2,1.8,0.142247510668563,"#AAAAAA"
4.4,1.8,0.142247510668563,"#AAAAAA"
5,1,0.142247510668563,"#e41a1c"
4.8,1.1,0.142247510668563,"#e41a1c"
4.6,1.1,0.142247510668563,"#e41a1c"
4,1.9,0.0711237553342817,"#4daf4a"
4.2,2.3,0.0711237553342817,"#4daf4a"
4.4,2.3,0.0711237553342817,"#4daf4a"
5,5.5,0.0711237553342817,"#e41a1c"
4.8,5.1,0.0711237553342817,"#e41a1c"
4.6,5.1,0.0711237553342817,"#e41a1c"
4,4.6,0.284495021337127,"#ffd300"
4.2,4.8,0.284495021337127,"#ffd300"
4.4,4.8,0.284495021337127,"#ffd300"
5,6.4,0.284495021337127,"#f781bf"
4.8,6.2,0.284495021337127,"#f781bf"
4.6,6.2,0.284495021337127,"#f781bf"
4,4.6,10.5618776671408,"#f781bf"
4.2,4.6,10.5618776671408,"#f781bf"
4.4,4.6,10.5618776671408,"#f781bf"
5,4.6,10.5618776671408,"#f781bf"
4.8,4.6,10.5618776671408,"#f781bf"
4.6,4.6,10.5618776671408,"#f781bf"
4,4.6,3.02275960170697,"#AAAAAA"
4.2,4.2,3.02275960170697,"#AAAAAA"
4.4,4.2,3.02275960170697,"#AAAAAA"
5,1,3.02275960170697,"#f781bf"
4.8,1.4,3.02275960170697,"#f781bf"
4.6,1.4,3.02275960170697,"#f781bf"
4,1,3.27169274537696,"#ffd300"
4.2,1.6,3.27169274537696,"#ffd300"
4.4,1.6,3.27169274537696,"#ffd300"
5,6.4,3.27169274537696,"#AAAAAA"
4.8,5.8,3.27169274537696,"#AAAAAA"
4.6,5.8,3.27169274537696,"#AAAAAA"
4,1,0.0711237553342817,"#f781bf"
4.2,1.4,0.0711237553342817,"#f781bf"
4.4,1.4,0.0711237553342817,"#f781bf"
5,4.6,0.0711237553342817,"#AAAAAA"
4.8,4.2,0.0711237553342817,"#AAAAAA"
4.6,4.2,0.0711237553342817,"#AAAAAA"
4,1,35.099573257468,"#AAAAAA"
4.2,1,35.099573257468,"#AAAAAA"
4.4,1,35.099573257468,"#AAAAAA"
5,1,35.099573257468,"#AAAAAA"
4.8,1,35.099573257468,"#AAAAAA"
4.6,1,35.099573257468,"#AAAAAA"
4,1,11.2375533428165,"#4daf4a"
4.2,1.5,11.2375533428165,"#4daf4a"
4.4,1.5,11.2375533428165,"#4daf4a"
5,5.5,11.2375533428165,"#AAAAAA"
4.8,5,11.2375533428165,"#AAAAAA"
4.6,5,11.2375533428165,"#AAAAAA"
4,1,0.106685633001422,"#377eb8"
4.2,1.2,0.106685633001422,"#377eb8"
4.4,1.2,0.106685633001422,"#377eb8"
5,2.8,0.106685633001422,"#AAAAAA"
4.8,2.6,0.106685633001422,"#AAAAAA"
4.6,2.6,0.106685633001422,"#AAAAAA"
4,5.5,4.94310099573257,"#ffd300"
4.2,5.6,4.94310099573257,"#ffd300"
4.4,5.6,4.94310099573257,"#ffd300"
5,6.4,4.94310099573257,"#4daf4a"
4.8,6.3,4.94310099573257,"#4daf4a"
4.6,6.3,4.94310099573257,"#4daf4a"
4,5.5,1.84921763869132,"#AAAAAA"
4.2,5,1.84921763869132,"#AAAAAA"
4.4,5,1.84921763869132,"#AAAAAA"
5,1,1.84921763869132,"#4daf4a"
4.8,1.5,1.84921763869132,"#4daf4a"
4.6,1.5,1.84921763869132,"#4daf4a"
4,5.5,2.7027027027027,"#4daf4a"
4.2,5.5,2.7027027027027,"#4daf4a"
4.4,5.5,2.7027027027027,"#4daf4a"
5,5.5,2.7027027027027,"#4daf4a"
4.8,5.5,2.7027027027027,"#4daf4a"
4.6,5.5,2.7027027027027,"#4daf4a"
4,3.7,0.0355618776671408,"#ffd300"
4.2,4,0.0355618776671408,"#ffd300"
4.4,4,0.0355618776671408,"#ffd300"
5,6.4,0.0355618776671408,"#a65628"
4.8,6.1,0.0355618776671408,"#a65628"
4.6,6.1,0.0355618776671408,"#a65628"
4,3.7,0.533428165007112,"#AAAAAA"
4.2,3.4,0.533428165007112,"#AAAAAA"
4.4,3.4,0.533428165007112,"#AAAAAA"
5,1,0.533428165007112,"#a65628"
4.8,1.3,0.533428165007112,"#a65628"
4.6,1.3,0.533428165007112,"#a65628"
4,3.7,0.106685633001422,"#4daf4a"
4.2,3.9,0.106685633001422,"#4daf4a"
4.4,3.9,0.106685633001422,"#4daf4a"
5,5.5,0.106685633001422,"#a65628"
4.8,5.3,0.106685633001422,"#a65628"
4.6,5.3,0.106685633001422,"#a65628"
4,2.8,0.0355618776671408,"#ffd300"
4.2,3.2,0.0355618776671408,"#ffd300"
4.4,3.2,0.0355618776671408,"#ffd300"
5,6.4,0.0355618776671408,"#377eb8"
4.8,6,0.0355618776671408,"#377eb8"
4.6,6,0.0355618776671408,"#377eb8"
5,6.4,11.0953058321479,"#ffd300"
5.2,6.4,11.0953058321479,"#ffd300"
5.4,6.4,11.0953058321479,"#ffd300"
6,6.4,11.0953058321479,"#ffd300"
5.8,6.4,11.0953058321479,"#ffd300"
5.6,6.4,11.0953058321479,"#ffd300"
5,6.4,1.77809388335704,"#f781bf"
5.2,6.2,1.77809388335704,"#f781bf"
5.4,6.2,1.77809388335704,"#f781bf"
