"xCoords","yCoords","width","colorToUse"
1,6.4,1.62404975812025,"#ffd300"
1.2,6.4,1.62404975812025,"#ffd300"
1.4,6.4,1.62404975812025,"#ffd300"
2,6.4,1.62404975812025,"#ffd300"
1.8,6.4,1.62404975812025,"#ffd300"
1.6,6.4,1.62404975812025,"#ffd300"
1,6.4,0.449205252246026,"#AAAAAA"
1.2,5.8,0.449205252246026,"#AAAAAA"
1.4,5.8,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#ffd300"
1.8,1.6,0.449205252246026,"#ffd300"
1.6,1.6,0.449205252246026,"#ffd300"
1,6.4,12.1285418106427,"#4daf4a"
1.2,6.3,12.1285418106427,"#4daf4a"
1.4,6.3,12.1285418106427,"#4daf4a"
2,5.5,12.1285418106427,"#ffd300"
1.8,5.6,12.1285418106427,"#ffd300"
1.6,5.6,12.1285418106427,"#ffd300"
1,6.4,0.0691085003455425,"#a65628"
1.2,6.1,0.0691085003455425,"#a65628"
1.4,6.1,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#ffd300"
1.8,4,0.0691085003455425,"#ffd300"
1.6,4,0.0691085003455425,"#ffd300"
1,4.6,0.449205252246026,"#ffd300"
1.2,4.8,0.449205252246026,"#ffd300"
1.4,4.8,0.449205252246026,"#ffd300"
2,6.4,0.449205252246026,"#f781bf"
1.8,6.2,0.449205252246026,"#f781bf"
1.6,6.2,0.449205252246026,"#f781bf"
1,4.6,2.90255701451279,"#f781bf"
1.2,4.6,2.90255701451279,"#f781bf"
1.4,4.6,2.90255701451279,"#f781bf"
2,4.6,2.90255701451279,"#f781bf"
1.8,4.6,2.90255701451279,"#f781bf"
1.6,4.6,2.90255701451279,"#f781bf"
1,4.6,4.25017277125086,"#AAAAAA"
1.2,4.2,4.25017277125086,"#AAAAAA"
1.4,4.2,4.25017277125086,"#AAAAAA"
2,1,4.25017277125086,"#f781bf"
1.8,1.4,4.25017277125086,"#f781bf"
1.6,1.4,4.25017277125086,"#f781bf"
1,4.6,0.27643400138217,"#4daf4a"
1.2,4.7,0.27643400138217,"#4daf4a"
1.4,4.7,0.27643400138217,"#4daf4a"
2,5.5,0.27643400138217,"#f781bf"
1.8,5.4,0.27643400138217,"#f781bf"
1.6,5.4,0.27643400138217,"#f781bf"
1,4.6,0.103662750518314,"#a65628"
1.2,4.5,0.103662750518314,"#a65628"
1.4,4.5,0.103662750518314,"#a65628"
2,3.7,0.103662750518314,"#f781bf"
1.8,3.8,0.103662750518314,"#f781bf"
1.6,3.8,0.103662750518314,"#f781bf"
1,1,1.41672425708362,"#ffd300"
1.2,1.6,1.41672425708362,"#ffd300"
1.4,1.6,1.41672425708362,"#ffd300"
2,6.4,1.41672425708362,"#AAAAAA"
1.8,5.8,1.41672425708362,"#AAAAAA"
1.6,5.8,1.41672425708362,"#AAAAAA"
1,1,0.82930200414651,"#f781bf"
1.2,1.4,0.82930200414651,"#f781bf"
1.4,1.4,0.82930200414651,"#f781bf"
2,4.6,0.82930200414651,"#AAAAAA"
1.8,4.2,0.82930200414651,"#AAAAAA"
1.6,4.2,0.82930200414651,"#AAAAAA"
1,1,68.2100898410504,"#AAAAAA"
1.2,1,68.2100898410504,"#AAAAAA"
1.4,1,68.2100898410504,"#AAAAAA"
2,1,68.2100898410504,"#AAAAAA"
1.8,1,68.2100898410504,"#AAAAAA"
1.6,1,68.2100898410504,"#AAAAAA"
1,1,1.58949550794748,"#4daf4a"
1.2,1.5,1.58949550794748,"#4daf4a"
1.4,1.5,1.58949550794748,"#4daf4a"
2,5.5,1.58949550794748,"#AAAAAA"
1.8,5,1.58949550794748,"#AAAAAA"
1.6,5,1.58949550794748,"#AAAAAA"
1,1,0.55286800276434,"#a65628"
1.2,1.3,0.55286800276434,"#a65628"
1.4,1.3,0.55286800276434,"#a65628"
2,3.7,0.55286800276434,"#AAAAAA"
1.8,3.4,0.55286800276434,"#AAAAAA"
1.6,3.4,0.55286800276434,"#AAAAAA"
1,5.5,3.52453351762267,"#ffd300"
1.2,5.6,3.52453351762267,"#ffd300"
1.4,5.6,3.52453351762267,"#ffd300"
2,6.4,3.52453351762267,"#4daf4a"
1.8,6.3,3.52453351762267,"#4daf4a"
1.6,6.3,3.52453351762267,"#4daf4a"
1,5.5,0.449205252246026,"#AAAAAA"
1.2,5,0.449205252246026,"#AAAAAA"
1.4,5,0.449205252246026,"#AAAAAA"
2,1,0.449205252246026,"#4daf4a"
1.8,1.5,0.449205252246026,"#4daf4a"
1.6,1.5,0.449205252246026,"#4daf4a"
1,5.5,0.380096751900484,"#4daf4a"
1.2,5.5,0.380096751900484,"#4daf4a"
1.4,5.5,0.380096751900484,"#4daf4a"
2,5.5,0.380096751900484,"#4daf4a"
1.8,5.5,0.380096751900484,"#4daf4a"
1.6,5.5,0.380096751900484,"#4daf4a"
1,5.5,0.0345542501727713,"#a65628"
1.2,5.3,0.0345542501727713,"#a65628"
1.4,5.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#4daf4a"
1.8,3.9,0.0345542501727713,"#4daf4a"
1.6,3.9,0.0345542501727713,"#4daf4a"
1,3.7,0.0691085003455425,"#ffd300"
1.2,4,0.0691085003455425,"#ffd300"
1.4,4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#a65628"
1.8,6.1,0.0691085003455425,"#a65628"
1.6,6.1,0.0691085003455425,"#a65628"
1,3.7,0.0345542501727713,"#f781bf"
1.2,3.8,0.0345542501727713,"#f781bf"
1.4,3.8,0.0345542501727713,"#f781bf"
2,4.6,0.0345542501727713,"#a65628"
1.8,4.5,0.0345542501727713,"#a65628"
1.6,4.5,0.0345542501727713,"#a65628"
1,3.7,0.138217000691085,"#AAAAAA"
1.2,3.4,0.138217000691085,"#AAAAAA"
1.4,3.4,0.138217000691085,"#AAAAAA"
2,1,0.138217000691085,"#a65628"
1.8,1.3,0.138217000691085,"#a65628"
1.6,1.3,0.138217000691085,"#a65628"
1,3.7,0.518313752591569,"#4daf4a"
1.2,3.9,0.518313752591569,"#4daf4a"
1.4,3.9,0.518313752591569,"#4daf4a"
2,5.5,0.518313752591569,"#a65628"
1.8,5.3,0.518313752591569,"#a65628"
1.6,5.3,0.518313752591569,"#a65628"
2,6.4,5.35590877677954,"#ffd300"
2.2,6.4,5.35590877677954,"#ffd300"
2.4,6.4,5.35590877677954,"#ffd300"
3,6.4,5.35590877677954,"#ffd300"
2.8,6.4,5.35590877677954,"#ffd300"
2.6,6.4,5.35590877677954,"#ffd300"
2,6.4,1.55494125777471,"#AAAAAA"
2.2,5.8,1.55494125777471,"#AAAAAA"
2.4,5.8,1.55494125777471,"#AAAAAA"
3,1,1.55494125777471,"#ffd300"
2.8,1.6,1.55494125777471,"#ffd300"
2.6,1.6,1.55494125777471,"#ffd300"
2,6.4,0.172771250863856,"#4daf4a"
2.2,6.3,0.172771250863856,"#4daf4a"
2.4,6.3,0.172771250863856,"#4daf4a"
3,5.5,0.172771250863856,"#ffd300"
2.8,5.6,0.172771250863856,"#ffd300"
2.6,5.6,0.172771250863856,"#ffd300"
2,4.6,2.45335176226676,"#f781bf"
2.2,4.6,2.45335176226676,"#f781bf"
2.4,4.6,2.45335176226676,"#f781bf"
3,4.6,2.45335176226676,"#f781bf"
2.8,4.6,2.45335176226676,"#f781bf"
2.6,4.6,2.45335176226676,"#f781bf"
2,4.6,1.00207325501037,"#AAAAAA"
2.2,4.2,1.00207325501037,"#AAAAAA"
2.4,4.2,1.00207325501037,"#AAAAAA"
3,1,1.00207325501037,"#f781bf"
2.8,1.4,1.00207325501037,"#f781bf"
2.6,1.4,1.00207325501037,"#f781bf"
2,4.6,0.0691085003455425,"#4daf4a"
2.2,4.7,0.0691085003455425,"#4daf4a"
2.4,4.7,0.0691085003455425,"#4daf4a"
3,5.5,0.0691085003455425,"#f781bf"
2.8,5.4,0.0691085003455425,"#f781bf"
2.6,5.4,0.0691085003455425,"#f781bf"
2,1,1.24395300621977,"#ffd300"
2.2,1.6,1.24395300621977,"#ffd300"
2.4,1.6,1.24395300621977,"#ffd300"
3,6.4,1.24395300621977,"#AAAAAA"
2.8,5.8,1.24395300621977,"#AAAAAA"
2.6,5.8,1.24395300621977,"#AAAAAA"
2,1,1.65860400829302,"#f781bf"
2.2,1.4,1.65860400829302,"#f781bf"
2.4,1.4,1.65860400829302,"#f781bf"
3,4.6,1.65860400829302,"#AAAAAA"
2.8,4.2,1.65860400829302,"#AAAAAA"
2.6,4.2,1.65860400829302,"#AAAAAA"
2,1,70.4906703524533,"#AAAAAA"
2.2,1,70.4906703524533,"#AAAAAA"
2.4,1,70.4906703524533,"#AAAAAA"
3,1,70.4906703524533,"#AAAAAA"
2.8,1,70.4906703524533,"#AAAAAA"
2.6,1,70.4906703524533,"#AAAAAA"
2,1,0.310988251554941,"#4daf4a"
2.2,1.5,0.310988251554941,"#4daf4a"
2.4,1.5,0.310988251554941,"#4daf4a"
3,5.5,0.310988251554941,"#AAAAAA"
2.8,5,0.310988251554941,"#AAAAAA"
2.6,5,0.310988251554941,"#AAAAAA"
