"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R25W S20",111111,63,111,111,2008,2009
"T117 R25W S20",111195,1,111,195,2008,2009
"T117 R25W S20",121121,92,121,121,2008,2009
"T117 R25W S20",141141,539,141,141,2008,2009
"T117 R25W S20",141190,3,141,190,2008,2009
"T117 R25W S20",141195,1,141,195,2008,2009
"T117 R25W S20",190141,10,190,141,2008,2009
"T117 R25W S20",195111,18,195,111,2008,2009
"T117 R25W S20",195141,1,195,141,2008,2009
"T117 R25W S20",195176,25,195,176,2008,2009
"T117 R25W S20",195195,62,195,195,2008,2009
"T117 R25W S20",190152,1,190,152,2008,2009
"T117 R25W S20",141176,10,141,176,2008,2009
"T117 R25W S20",176195,36,176,195,2008,2009
"T117 R25W S20",176176,884,176,176,2008,2009
"T117 R25W S20",141152,25,141,152,2008,2009
"T117 R25W S20",176005,43,176,5,2008,2009
"T117 R25W S20",176036,24,176,36,2008,2009
"T117 R25W S20",176141,22,176,141,2008,2009
"T117 R25W S20",195005,1,195,5,2008,2009
"T117 R25W S20",142141,10,142,141,2008,2009
"T117 R25W S20",36036,76,36,36,2008,2009
"T117 R25W S20",36176,123,36,176,2008,2009
"T117 R25W S20",121122,4,121,122,2008,2009
"T117 R25W S20",122122,30,122,122,2008,2009
"T117 R25W S20",142176,1,142,176,2008,2009
"T117 R25W S20",176023,16,176,23,2008,2009
"T117 R25W S20",176037,1,176,37,2008,2009
"T117 R25W S20",176152,16,176,152,2008,2009
"T117 R25W S20",5176,13,5,176,2008,2009
"T117 R25W S20",37176,8,37,176,2008,2009
"T117 R25W S20",122123,1,122,123,2008,2009
"T117 R25W S20",152195,3,152,195,2008,2009
"T117 R25W S20",23176,4,23,176,2008,2009
"T117 R25W S20",5005,11,5,5,2008,2009
"T117 R25W S20",190111,2,190,111,2008,2009
"T117 R25W S20",23001,2,23,1,2008,2009
"T117 R25W S20",23005,15,23,5,2008,2009
"T117 R25W S20",1111,3,1,111,2008,2009
"T117 R25W S20",5023,1,5,23,2008,2009
"T117 R25W S20",23036,1,23,36,2008,2009
"T117 R25W S20",36005,8,36,5,2008,2009
"T117 R25W S20",36023,3,36,23,2008,2009
"T117 R25W S20",141111,17,141,111,2008,2009
"T117 R25W S20",176111,3,176,111,2008,2009
"T117 R25W S20",36001,11,36,1,2008,2009
"T117 R25W S20",121005,2,121,5,2008,2009
"T117 R25W S20",1023,2,1,23,2008,2009
"T117 R25W S20",24176,2,24,176,2008,2009
"T117 R25W S20",1195,4,1,195,2008,2009
"T117 R25W S20",1001,47,1,1,2008,2009
"T117 R25W S20",1005,351,1,5,2008,2009
"T117 R25W S20",152176,3,152,176,2008,2009
"T117 R25W S20",152152,11,152,152,2008,2009
"T117 R25W S20",1176,6,1,176,2008,2009
"T117 R25W S20",37001,2,37,1,2008,2009
"T117 R25W S20",5001,102,5,1,2008,2009
"T117 R25W S20",195001,3,195,1,2008,2009
"T117 R25W S20",152141,77,152,141,2008,2009
"T117 R25W S20",176001,36,176,1,2008,2009
"T117 R25W S20",141001,2,141,1,2008,2009
"T117 R25W S20",111111,42,111,111,2009,2010
"T117 R25W S20",111195,30,111,195,2009,2010
"T117 R25W S20",121121,79,121,121,2009,2010
"T117 R25W S20",141141,561,141,141,2009,2010
"T117 R25W S20",141152,77,141,152,2009,2010
"T117 R25W S20",176195,54,176,195,2009,2010
"T117 R25W S20",190141,2,190,141,2009,2010
"T117 R25W S20",190195,1,190,195,2009,2010
"T117 R25W S20",195111,2,195,111,2009,2010
"T117 R25W S20",195141,1,195,141,2009,2010
"T117 R25W S20",195152,2,195,152,2009,2010
"T117 R25W S20",195176,21,195,176,2009,2010
"T117 R25W S20",195195,80,195,195,2009,2010
"T117 R25W S20",152141,30,152,141,2009,2010
"T117 R25W S20",111176,17,111,176,2009,2010
