"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R7W S6",0,1,0,0,2008,2009
"T107 R7W S6",111111,2085,111,111,2008,2009
"T107 R7W S6",111190,14,111,190,2008,2009
"T107 R7W S6",111195,108,111,195,2008,2009
"T107 R7W S6",190190,72,190,190,2008,2009
"T107 R7W S6",190195,7,190,195,2008,2009
"T107 R7W S6",195111,8,195,111,2008,2009
"T107 R7W S6",195190,1,195,190,2008,2009
"T107 R7W S6",195195,4,195,195,2008,2009
"T107 R7W S6",122122,1,122,122,2008,2009
"T107 R7W S6",111005,3,111,5,2008,2009
"T107 R7W S6",111176,16,111,176,2008,2009
"T107 R7W S6",190111,11,190,111,2008,2009
"T107 R7W S6",195001,6,195,1,2008,2009
"T107 R7W S6",111001,145,111,1,2008,2009
"T107 R7W S6",0,1,0,0,2009,2010
"T107 R7W S6",111111,2084,111,111,2009,2010
"T107 R7W S6",111195,9,111,195,2009,2010
"T107 R7W S6",190141,1,190,141,2009,2010
"T107 R7W S6",190190,67,190,190,2009,2010
"T107 R7W S6",190195,1,190,195,2009,2010
"T107 R7W S6",195111,100,195,111,2009,2010
"T107 R7W S6",195190,8,195,190,2009,2010
"T107 R7W S6",195195,11,195,195,2009,2010
"T107 R7W S6",176190,1,176,190,2009,2010
"T107 R7W S6",176111,15,176,111,2009,2010
"T107 R7W S6",122122,1,122,122,2009,2010
"T107 R7W S6",111190,11,111,190,2009,2010
"T107 R7W S6",190111,18,190,111,2009,2010
"T107 R7W S6",5111,3,5,111,2009,2010
"T107 R7W S6",1176,1,1,176,2009,2010
"T107 R7W S6",1111,137,1,111,2009,2010
"T107 R7W S6",1195,11,1,195,2009,2010
"T107 R7W S6",1190,2,1,190,2009,2010
"T107 R7W S6",0,1,0,0,2010,2011
"T107 R7W S6",111111,2346,111,111,2010,2011
"T107 R7W S6",111195,4,111,195,2010,2011
"T107 R7W S6",141190,1,141,190,2010,2011
"T107 R7W S6",190190,59,190,190,2010,2011
"T107 R7W S6",190195,2,190,195,2010,2011
"T107 R7W S6",195111,32,195,111,2010,2011
"T107 R7W S6",176111,1,176,111,2010,2011
"T107 R7W S6",122122,1,122,122,2010,2011
"T107 R7W S6",190111,28,190,111,2010,2011
