"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R45W S20",111195,1,111,195,2008,2009
"T142 R45W S20",121121,60,121,121,2008,2009
"T142 R45W S20",141141,4,141,141,2008,2009
"T142 R45W S20",141190,25,141,190,2008,2009
"T142 R45W S20",190141,22,190,141,2008,2009
"T142 R45W S20",190190,84,190,190,2008,2009
"T142 R45W S20",190195,5,190,195,2008,2009
"T142 R45W S20",195023,2,195,23,2008,2009
"T142 R45W S20",195176,108,195,176,2008,2009
"T142 R45W S20",195190,1,195,190,2008,2009
"T142 R45W S20",195195,592,195,195,2008,2009
"T142 R45W S20",37195,4,37,195,2008,2009
"T142 R45W S20",176195,135,176,195,2008,2009
"T142 R45W S20",195152,3,195,152,2008,2009
"T142 R45W S20",176190,1,176,190,2008,2009
"T142 R45W S20",195037,7,195,37,2008,2009
"T142 R45W S20",176176,102,176,176,2008,2009
"T142 R45W S20",23061,1,23,61,2008,2009
"T142 R45W S20",176005,5,176,5,2008,2009
"T142 R45W S20",176036,6,176,36,2008,2009
"T142 R45W S20",195005,14,195,5,2008,2009
"T142 R45W S20",195036,40,195,36,2008,2009
"T142 R45W S20",5195,3,5,195,2008,2009
"T142 R45W S20",36036,1,36,36,2008,2009
"T142 R45W S20",36176,12,36,176,2008,2009
"T142 R45W S20",59176,6,59,176,2008,2009
"T142 R45W S20",61036,2,61,36,2008,2009
"T142 R45W S20",61195,480,61,195,2008,2009
"T142 R45W S20",176023,4,176,23,2008,2009
"T142 R45W S20",176037,5,176,37,2008,2009
"T142 R45W S20",176152,3,176,152,2008,2009
"T142 R45W S20",5176,1,5,176,2008,2009
"T142 R45W S20",36195,12,36,195,2008,2009
"T142 R45W S20",37176,2,37,176,2008,2009
"T142 R45W S20",61176,181,61,176,2008,2009
"T142 R45W S20",195044,1,195,44,2008,2009
"T142 R45W S20",23176,7,23,176,2008,2009
"T142 R45W S20",111005,4,111,5,2008,2009
"T142 R45W S20",111176,1,111,176,2008,2009
"T142 R45W S20",23023,3,23,23,2008,2009
"T142 R45W S20",5005,184,5,5,2008,2009
"T142 R45W S20",23005,414,23,5,2008,2009
"T142 R45W S20",23042,1,23,42,2008,2009
"T142 R45W S20",5023,304,5,23,2008,2009
"T142 R45W S20",23036,4,23,36,2008,2009
"T142 R45W S20",36005,1,36,5,2008,2009
"T142 R45W S20",36023,1,36,23,2008,2009
"T142 R45W S20",36111,1,36,111,2008,2009
"T142 R45W S20",176111,1,176,111,2008,2009
"T142 R45W S20",42005,4,42,5,2008,2009
"T142 R45W S20",21005,1,21,5,2008,2009
"T142 R45W S20",24036,1,24,36,2008,2009
"T142 R45W S20",1195,2,1,195,2008,2009
"T142 R45W S20",1005,1,1,5,2008,2009
"T142 R45W S20",61037,3,61,37,2008,2009
"T142 R45W S20",61005,2,61,5,2008,2009
"T142 R45W S20",195001,32,195,1,2008,2009
"T142 R45W S20",59036,1,59,36,2008,2009
"T142 R45W S20",59037,2,59,37,2008,2009
"T142 R45W S20",176001,2,176,1,2008,2009
"T142 R45W S20",61001,1,61,1,2008,2009
"T142 R45W S20",176044,1,176,44,2008,2009
"T142 R45W S20",36044,2,36,44,2008,2009
"T142 R45W S20",121121,60,121,121,2009,2010
"T142 R45W S20",141141,2,141,141,2009,2010
"T142 R45W S20",141190,20,141,190,2009,2010
"T142 R45W S20",176195,11,176,195,2009,2010
"T142 R45W S20",190141,8,190,141,2009,2010
"T142 R45W S20",190190,101,190,190,2009,2010
"T142 R45W S20",195141,1,195,141,2009,2010
"T142 R45W S20",195176,481,195,176,2009,2010
"T142 R45W S20",195190,4,195,190,2009,2010
"T142 R45W S20",195195,56,195,195,2009,2010
"T142 R45W S20",195005,19,195,5,2009,2010
"T142 R45W S20",195036,3,195,36,2009,2010
"T142 R45W S20",111176,1,111,176,2009,2010
"T142 R45W S20",152195,2,152,195,2009,2010
"T142 R45W S20",37195,2,37,195,2009,2010
"T142 R45W S20",36176,24,36,176,2009,2010
"T142 R45W S20",36195,4,36,195,2009,2010
"T142 R45W S20",176036,5,176,36,2009,2010
"T142 R45W S20",176176,273,176,176,2009,2010
"T142 R45W S20",190176,2,190,176,2009,2010
"T142 R45W S20",176005,7,176,5,2009,2010
"T142 R45W S20",176023,7,176,23,2009,2010
"T142 R45W S20",37176,14,37,176,2009,2010
"T142 R45W S20",141176,4,141,176,2009,2010
"T142 R45W S20",152176,2,152,176,2009,2010
"T142 R45W S20",23176,5,23,176,2009,2010
"T142 R45W S20",5005,30,5,5,2009,2010
"T142 R45W S20",5023,575,5,23,2009,2010
"T142 R45W S20",5061,6,5,61,2009,2010
"T142 R45W S20",5176,13,5,176,2009,2010
"T142 R45W S20",42023,1,42,23,2009,2010
"T142 R45W S20",61023,1,61,23,2009,2010
"T142 R45W S20",23005,298,23,5,2009,2010
"T142 R45W S20",23023,9,23,23,2009,2010
"T142 R45W S20",36023,6,36,23,2009,2010
"T142 R45W S20",36024,1,36,24,2009,2010
