"xCoords","yCoords","width","colorToUse"
1,6.4,0.0685871056241426,"#AAAAAA"
1.2,5.8,0.0685871056241426,"#AAAAAA"
1.4,5.8,0.0685871056241426,"#AAAAAA"
2,1,0.0685871056241426,"#ffd300"
1.8,1.6,0.0685871056241426,"#ffd300"
1.6,1.6,0.0685871056241426,"#ffd300"
1,6.4,0.0342935528120713,"#4daf4a"
1.2,6.3,0.0342935528120713,"#4daf4a"
1.4,6.3,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#ffd300"
1.8,5.6,0.0342935528120713,"#ffd300"
1.6,5.6,0.0342935528120713,"#ffd300"
1,1.9,0.137174211248285,"#4daf4a"
1.2,2.3,0.137174211248285,"#4daf4a"
1.4,2.3,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#e41a1c"
1.8,5.1,0.137174211248285,"#e41a1c"
1.6,5.1,0.137174211248285,"#e41a1c"
1,4.6,0.240054869684499,"#f781bf"
1.2,4.6,0.240054869684499,"#f781bf"
1.4,4.6,0.240054869684499,"#f781bf"
2,4.6,0.240054869684499,"#f781bf"
1.8,4.6,0.240054869684499,"#f781bf"
1.6,4.6,0.240054869684499,"#f781bf"
1,4.6,0.925925925925926,"#AAAAAA"
1.2,4.2,0.925925925925926,"#AAAAAA"
1.4,4.2,0.925925925925926,"#AAAAAA"
2,1,0.925925925925926,"#f781bf"
1.8,1.4,0.925925925925926,"#f781bf"
1.6,1.4,0.925925925925926,"#f781bf"
1,4.6,0.0342935528120713,"#4daf4a"
1.2,4.7,0.0342935528120713,"#4daf4a"
1.4,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
1.8,5.4,0.0342935528120713,"#f781bf"
1.6,5.4,0.0342935528120713,"#f781bf"
1,4.6,0.0342935528120713,"#a65628"
1.2,4.5,0.0342935528120713,"#a65628"
1.4,4.5,0.0342935528120713,"#a65628"
2,3.7,0.0342935528120713,"#f781bf"
1.8,3.8,0.0342935528120713,"#f781bf"
1.6,3.8,0.0342935528120713,"#f781bf"
1,1,1.2002743484225,"#ffd300"
1.2,1.6,1.2002743484225,"#ffd300"
1.4,1.6,1.2002743484225,"#ffd300"
2,6.4,1.2002743484225,"#AAAAAA"
1.8,5.8,1.2002743484225,"#AAAAAA"
1.6,5.8,1.2002743484225,"#AAAAAA"
1,1,1.71467764060357,"#f781bf"
1.2,1.4,1.71467764060357,"#f781bf"
1.4,1.4,1.71467764060357,"#f781bf"
2,4.6,1.71467764060357,"#AAAAAA"
1.8,4.2,1.71467764060357,"#AAAAAA"
1.6,4.2,1.71467764060357,"#AAAAAA"
1,1,62.8943758573388,"#AAAAAA"
1.2,1,62.8943758573388,"#AAAAAA"
