"xCoords","yCoords","width","colorToUse"
1,6.4,0.400145507457257,"#ffd300"
1.2,6.4,0.400145507457257,"#ffd300"
1.4,6.4,0.400145507457257,"#ffd300"
2,6.4,0.400145507457257,"#ffd300"
1.8,6.4,0.400145507457257,"#ffd300"
1.6,6.4,0.400145507457257,"#ffd300"
1,6.4,0.509276100400145,"#f781bf"
1.2,6.2,0.509276100400145,"#f781bf"
1.4,6.2,0.509276100400145,"#f781bf"
2,4.6,0.509276100400145,"#ffd300"
1.8,4.8,0.509276100400145,"#ffd300"
1.6,4.8,0.509276100400145,"#ffd300"
1,6.4,2.72826482357221,"#AAAAAA"
1.2,5.8,2.72826482357221,"#AAAAAA"
1.4,5.8,2.72826482357221,"#AAAAAA"
2,1,2.72826482357221,"#ffd300"
1.8,1.6,2.72826482357221,"#ffd300"
1.6,1.6,2.72826482357221,"#ffd300"
1,6.4,38.8141142233539,"#4daf4a"
1.2,6.3,38.8141142233539,"#4daf4a"
1.4,6.3,38.8141142233539,"#4daf4a"
2,5.5,38.8141142233539,"#ffd300"
1.8,5.6,38.8141142233539,"#ffd300"
1.6,5.6,38.8141142233539,"#ffd300"
1,6.4,0.181884321571481,"#a65628"
1.2,6.1,0.181884321571481,"#a65628"
1.4,6.1,0.181884321571481,"#a65628"
2,3.7,0.181884321571481,"#ffd300"
1.8,4,0.181884321571481,"#ffd300"
1.6,4,0.181884321571481,"#ffd300"
1,4.6,0.0727537286285922,"#f781bf"
1.2,4.6,0.0727537286285922,"#f781bf"
1.4,4.6,0.0727537286285922,"#f781bf"
2,4.6,0.0727537286285922,"#f781bf"
1.8,4.6,0.0727537286285922,"#f781bf"
1.6,4.6,0.0727537286285922,"#f781bf"
1,4.6,0.0363768643142961,"#AAAAAA"
1.2,4.2,0.0363768643142961,"#AAAAAA"
1.4,4.2,0.0363768643142961,"#AAAAAA"
2,1,0.0363768643142961,"#f781bf"
1.8,1.4,0.0363768643142961,"#f781bf"
1.6,1.4,0.0363768643142961,"#f781bf"
1,4.6,0.0363768643142961,"#4daf4a"
1.2,4.7,0.0363768643142961,"#4daf4a"
1.4,4.7,0.0363768643142961,"#4daf4a"
2,5.5,0.0363768643142961,"#f781bf"
1.8,5.4,0.0363768643142961,"#f781bf"
1.6,5.4,0.0363768643142961,"#f781bf"
1,1,0.65478355765733,"#ffd300"
1.2,1.6,0.65478355765733,"#ffd300"
1.4,1.6,0.65478355765733,"#ffd300"
2,6.4,0.65478355765733,"#AAAAAA"
1.8,5.8,0.65478355765733,"#AAAAAA"
1.6,5.8,0.65478355765733,"#AAAAAA"
1,1,5.45652964714442,"#AAAAAA"
1.2,1,5.45652964714442,"#AAAAAA"
1.4,1,5.45652964714442,"#AAAAAA"
2,1,5.45652964714442,"#AAAAAA"
1.8,1,5.45652964714442,"#AAAAAA"
1.6,1,5.45652964714442,"#AAAAAA"
1,1,0.65478355765733,"#4daf4a"
1.2,1.5,0.65478355765733,"#4daf4a"
1.4,1.5,0.65478355765733,"#4daf4a"
2,5.5,0.65478355765733,"#AAAAAA"
1.8,5,0.65478355765733,"#AAAAAA"
1.6,5,0.65478355765733,"#AAAAAA"
1,5.5,42.4518006547836,"#ffd300"
1.2,5.6,42.4518006547836,"#ffd300"
1.4,5.6,42.4518006547836,"#ffd300"
2,6.4,42.4518006547836,"#4daf4a"
1.8,6.3,42.4518006547836,"#4daf4a"
1.6,6.3,42.4518006547836,"#4daf4a"
1,5.5,1.74608948708621,"#f781bf"
1.2,5.4,1.74608948708621,"#f781bf"
1.4,5.4,1.74608948708621,"#f781bf"
2,4.6,1.74608948708621,"#4daf4a"
1.8,4.7,1.74608948708621,"#4daf4a"
1.6,4.7,1.74608948708621,"#4daf4a"
1,5.5,1.92797380865769,"#AAAAAA"
1.2,5,1.92797380865769,"#AAAAAA"
1.4,5,1.92797380865769,"#AAAAAA"
2,1,1.92797380865769,"#4daf4a"
1.8,1.5,1.92797380865769,"#4daf4a"
1.6,1.5,1.92797380865769,"#4daf4a"
1,5.5,3.85594761731539,"#4daf4a"
1.2,5.5,3.85594761731539,"#4daf4a"
1.4,5.5,3.85594761731539,"#4daf4a"
2,5.5,3.85594761731539,"#4daf4a"
1.8,5.5,3.85594761731539,"#4daf4a"
1.6,5.5,3.85594761731539,"#4daf4a"
1,3.7,0.472899236085849,"#4daf4a"
1.2,3.9,0.472899236085849,"#4daf4a"
1.4,3.9,0.472899236085849,"#4daf4a"
2,5.5,0.472899236085849,"#a65628"
1.8,5.3,0.472899236085849,"#a65628"
1.6,5.3,0.472899236085849,"#a65628"
2,6.4,1.09130592942888,"#ffd300"
2.2,6.4,1.09130592942888,"#ffd300"
2.4,6.4,1.09130592942888,"#ffd300"
3,6.4,1.09130592942888,"#ffd300"
2.8,6.4,1.09130592942888,"#ffd300"
2.6,6.4,1.09130592942888,"#ffd300"
2,6.4,0.0363768643142961,"#f781bf"
2.2,6.2,0.0363768643142961,"#f781bf"
2.4,6.2,0.0363768643142961,"#f781bf"
3,4.6,0.0363768643142961,"#ffd300"
2.8,4.8,0.0363768643142961,"#ffd300"
2.6,4.8,0.0363768643142961,"#ffd300"
2,6.4,0.218261185885777,"#AAAAAA"
2.2,5.8,0.218261185885777,"#AAAAAA"
2.4,5.8,0.218261185885777,"#AAAAAA"
3,1,0.218261185885777,"#ffd300"
2.8,1.6,0.218261185885777,"#ffd300"
2.6,1.6,0.218261185885777,"#ffd300"
2,6.4,42.1607857402692,"#4daf4a"
2.2,6.3,42.1607857402692,"#4daf4a"
2.4,6.3,42.1607857402692,"#4daf4a"
3,5.5,42.1607857402692,"#ffd300"
2.8,5.6,42.1607857402692,"#ffd300"
2.6,5.6,42.1607857402692,"#ffd300"
2,4.6,0.436522371771553,"#ffd300"
2.2,4.8,0.436522371771553,"#ffd300"
2.4,4.8,0.436522371771553,"#ffd300"
3,6.4,0.436522371771553,"#f781bf"
2.8,6.2,0.436522371771553,"#f781bf"
2.6,6.2,0.436522371771553,"#f781bf"
2,4.6,0.800291014914514,"#f781bf"
2.2,4.6,0.800291014914514,"#f781bf"
2.4,4.6,0.800291014914514,"#f781bf"
3,4.6,0.800291014914514,"#f781bf"
2.8,4.6,0.800291014914514,"#f781bf"
2.6,4.6,0.800291014914514,"#f781bf"
2,4.6,0.400145507457257,"#AAAAAA"
2.2,4.2,0.400145507457257,"#AAAAAA"
2.4,4.2,0.400145507457257,"#AAAAAA"
3,1,0.400145507457257,"#f781bf"
2.8,1.4,0.400145507457257,"#f781bf"
2.6,1.4,0.400145507457257,"#f781bf"
2,4.6,0.691160421971626,"#4daf4a"
2.2,4.7,0.691160421971626,"#4daf4a"
2.4,4.7,0.691160421971626,"#4daf4a"
3,5.5,0.691160421971626,"#f781bf"
2.8,5.4,0.691160421971626,"#f781bf"
2.6,5.4,0.691160421971626,"#f781bf"
2,1,2.18261185885777,"#ffd300"
2.2,1.6,2.18261185885777,"#ffd300"
2.4,1.6,2.18261185885777,"#ffd300"
3,6.4,2.18261185885777,"#AAAAAA"
2.8,5.8,2.18261185885777,"#AAAAAA"
2.6,5.8,2.18261185885777,"#AAAAAA"
2,1,0.218261185885777,"#f781bf"
2.2,1.4,0.218261185885777,"#f781bf"
2.4,1.4,0.218261185885777,"#f781bf"
3,4.6,0.218261185885777,"#AAAAAA"
2.8,4.2,0.218261185885777,"#AAAAAA"
2.6,4.2,0.218261185885777,"#AAAAAA"
2,1,5.49290651145871,"#AAAAAA"
2.2,1,5.49290651145871,"#AAAAAA"
2.4,1,5.49290651145871,"#AAAAAA"
3,1,5.49290651145871,"#AAAAAA"
2.8,1,5.49290651145871,"#AAAAAA"
2.6,1,5.49290651145871,"#AAAAAA"
2,1,2.25536558748636,"#4daf4a"
2.2,1.5,2.25536558748636,"#4daf4a"
2.4,1.5,2.25536558748636,"#4daf4a"
3,5.5,2.25536558748636,"#AAAAAA"
2.8,5,2.25536558748636,"#AAAAAA"
2.6,5,2.25536558748636,"#AAAAAA"
2,5.5,40.4874499818116,"#ffd300"
2.2,5.6,40.4874499818116,"#ffd300"
2.4,5.6,40.4874499818116,"#ffd300"
3,6.4,40.4874499818116,"#4daf4a"
2.8,6.3,40.4874499818116,"#4daf4a"
2.6,6.3,40.4874499818116,"#4daf4a"
2,5.5,0.291014914514369,"#AAAAAA"
2.2,5,0.291014914514369,"#AAAAAA"
2.4,5,0.291014914514369,"#AAAAAA"
3,1,0.291014914514369,"#4daf4a"
2.8,1.5,0.291014914514369,"#4daf4a"
2.6,1.5,0.291014914514369,"#4daf4a"
2,5.5,3.05565660240087,"#4daf4a"
2.2,5.5,3.05565660240087,"#4daf4a"
2.4,5.5,3.05565660240087,"#4daf4a"
3,5.5,3.05565660240087,"#4daf4a"
2.8,5.5,3.05565660240087,"#4daf4a"
2.6,5.5,3.05565660240087,"#4daf4a"
2,3.7,0.181884321571481,"#ffd300"
2.2,4,0.181884321571481,"#ffd300"
2.4,4,0.181884321571481,"#ffd300"
3,6.4,0.181884321571481,"#a65628"
2.8,6.1,0.181884321571481,"#a65628"
2.6,6.1,0.181884321571481,"#a65628"
3,6.4,1.74608948708621,"#ffd300"
3.2,6.4,1.74608948708621,"#ffd300"
3.4,6.4,1.74608948708621,"#ffd300"
4,6.4,1.74608948708621,"#ffd300"
3.8,6.4,1.74608948708621,"#ffd300"
3.6,6.4,1.74608948708621,"#ffd300"
3,6.4,0.909421607857403,"#AAAAAA"
3.2,5.8,0.909421607857403,"#AAAAAA"
3.4,5.8,0.909421607857403,"#AAAAAA"
4,1,0.909421607857403,"#ffd300"
3.8,1.6,0.909421607857403,"#ffd300"
