"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S6",121121,52,121,121,2008,2009
"T108 R43W S6",195176,6,195,176,2008,2009
"T108 R43W S6",195195,9,195,195,2008,2009
"T108 R43W S6",5190,3,5,190,2008,2009
"T108 R43W S6",176195,1,176,195,2008,2009
"T108 R43W S6",176176,78,176,176,2008,2009
"T108 R43W S6",176005,18,176,5,2008,2009
"T108 R43W S6",5195,5,5,195,2008,2009
"T108 R43W S6",36036,2,36,36,2008,2009
"T108 R43W S6",36176,1,36,176,2008,2009
"T108 R43W S6",121122,2,121,122,2008,2009
"T108 R43W S6",5176,45,5,176,2008,2009
"T108 R43W S6",122121,2,122,121,2008,2009
"T108 R43W S6",5005,106,5,5,2008,2009
"T108 R43W S6",23005,13,23,5,2008,2009
"T108 R43W S6",36005,1,36,5,2008,2009
"T108 R43W S6",1023,5,1,23,2008,2009
"T108 R43W S6",5036,48,5,36,2008,2009
"T108 R43W S6",1036,14,1,36,2008,2009
"T108 R43W S6",1195,14,1,195,2008,2009
"T108 R43W S6",1001,11,1,1,2008,2009
"T108 R43W S6",1005,1067,1,5,2008,2009
"T108 R43W S6",1176,61,1,176,2008,2009
"T108 R43W S6",5001,1167,5,1,2008,2009
"T108 R43W S6",176001,18,176,1,2008,2009
"T108 R43W S6",121121,48,121,121,2009,2010
"T108 R43W S6",176195,4,176,195,2009,2010
"T108 R43W S6",195176,14,195,176,2009,2010
"T108 R43W S6",195195,11,195,195,2009,2010
"T108 R43W S6",195005,1,195,5,2009,2010
"T108 R43W S6",190005,2,190,5,2009,2010
"T108 R43W S6",36176,11,36,176,2009,2010
"T108 R43W S6",176036,5,176,36,2009,2010
"T108 R43W S6",176176,66,176,176,2009,2010
"T108 R43W S6",176005,59,176,5,2009,2010
"T108 R43W S6",122122,2,122,122,2009,2010
"T108 R43W S6",121122,4,121,122,2009,2010
"T108 R43W S6",190036,1,190,36,2009,2010
"T108 R43W S6",5005,84,5,5,2009,2010
"T108 R43W S6",5176,8,5,176,2009,2010
"T108 R43W S6",121176,2,121,176,2009,2010
"T108 R43W S6",1036,1,1,36,2009,2010
"T108 R43W S6",36036,22,36,36,2009,2010
"T108 R43W S6",36005,19,36,5,2009,2010
"T108 R43W S6",23001,5,23,1,2009,2010
"T108 R43W S6",176001,57,176,1,2009,2010
"T108 R43W S6",195001,3,195,1,2009,2010
"T108 R43W S6",1005,1159,1,5,2009,2010
"T108 R43W S6",1176,5,1,176,2009,2010
"T108 R43W S6",5001,1113,5,1,2009,2010
"T108 R43W S6",1001,30,1,1,2009,2010
"T108 R43W S6",36001,12,36,1,2009,2010
"T108 R43W S6",1195,1,1,195,2009,2010
"T108 R43W S6",121121,48,121,121,2010,2011
"T108 R43W S6",176195,13,176,195,2010,2011
"T108 R43W S6",195195,7,195,195,2010,2011
"T108 R43W S6",5195,1,5,195,2010,2011
"T108 R43W S6",195005,1,195,5,2010,2011
"T108 R43W S6",176036,10,176,36,2010,2011
"T108 R43W S6",195176,3,195,176,2010,2011
"T108 R43W S6",122122,3,122,122,2010,2011
"T108 R43W S6",176005,17,176,5,2010,2011
"T108 R43W S6",122121,3,122,121,2010,2011
"T108 R43W S6",195001,5,195,1,2010,2011
"T108 R43W S6",5005,458,5,5,2010,2011
"T108 R43W S6",36005,2,36,5,2010,2011
"T108 R43W S6",5036,8,5,36,2010,2011
"T108 R43W S6",5001,791,5,1,2010,2011
"T108 R43W S6",36036,23,36,36,2010,2011
"T108 R43W S6",1001,48,1,1,2010,2011
"T108 R43W S6",176001,8,176,1,2010,2011
"T108 R43W S6",176176,56,176,176,2010,2011
"T108 R43W S6",176121,2,176,121,2010,2011
"T108 R43W S6",5176,66,5,176,2010,2011
"T108 R43W S6",1005,1147,1,5,2010,2011
"T108 R43W S6",36176,4,36,176,2010,2011
"T108 R43W S6",1176,25,1,176,2010,2011
"T108 R43W S6",195195,17,195,195,2011,2012
"T108 R43W S6",121121,50,121,121,2011,2012
"T108 R43W S6",5036,2,5,36,2011,2012
"T108 R43W S6",176195,8,176,195,2011,2012
"T108 R43W S6",195176,4,195,176,2011,2012
"T108 R43W S6",121122,3,121,122,2011,2012
"T108 R43W S6",122122,3,122,122,2011,2012
"T108 R43W S6",1195,5,1,195,2011,2012
"T108 R43W S6",5005,691,5,5,2011,2012
"T108 R43W S6",5001,912,5,1,2011,2012
"T108 R43W S6",1005,797,1,5,2011,2012
"T108 R43W S6",1001,46,1,1,2011,2012
"T108 R43W S6",36005,2,36,5,2011,2012
"T108 R43W S6",176036,1,176,36,2011,2012
"T108 R43W S6",176005,51,176,5,2011,2012
"T108 R43W S6",176176,59,176,176,2011,2012
"T108 R43W S6",5176,20,5,176,2011,2012
"T108 R43W S6",36001,39,36,1,2011,2012
"T108 R43W S6",176001,35,176,1,2011,2012
"T108 R43W S6",1176,4,1,176,2011,2012
"T108 R43W S6",195195,26,195,195,2012,2013
"T108 R43W S6",121121,50,121,121,2012,2013
"T108 R43W S6",36195,2,36,195,2012,2013
"T108 R43W S6",176195,7,176,195,2012,2013
"T108 R43W S6",195176,3,195,176,2012,2013
"T108 R43W S6",122121,3,122,121,2012,2013
"T108 R43W S6",122122,3,122,122,2012,2013
"T108 R43W S6",195001,1,195,1,2012,2013
"T108 R43W S6",1005,387,1,5,2012,2013
"T108 R43W S6",5001,1264,5,1,2012,2013
"T108 R43W S6",5005,272,5,5,2012,2013
"T108 R43W S6",36036,1,36,36,2012,2013
"T108 R43W S6",176005,4,176,5,2012,2013
"T108 R43W S6",1001,639,1,1,2012,2013
"T108 R43W S6",176001,13,176,1,2012,2013
"T108 R43W S6",5176,5,5,176,2012,2013
"T108 R43W S6",176176,63,176,176,2012,2013
"T108 R43W S6",1176,6,1,176,2012,2013
"T108 R43W S6",195195,20,195,195,2013,2014
"T108 R43W S6",121121,52,121,121,2013,2014
"T108 R43W S6",36195,1,36,195,2013,2014
"T108 R43W S6",176195,5,176,195,2013,2014
"T108 R43W S6",195176,13,195,176,2013,2014
"T108 R43W S6",121122,1,121,122,2013,2014
"T108 R43W S6",122122,3,122,122,2013,2014
"T108 R43W S6",176176,58,176,176,2013,2014
"T108 R43W S6",195005,1,195,5,2013,2014
"T108 R43W S6",5001,585,5,1,2013,2014
"T108 R43W S6",5005,77,5,5,2013,2014
"T108 R43W S6",1001,10,1,1,2013,2014
"T108 R43W S6",1005,1904,1,5,2013,2014
"T108 R43W S6",1176,2,1,176,2013,2014
"T108 R43W S6",195028,1,195,28,2013,2014
"T108 R43W S6",1195,1,1,195,2013,2014
"T108 R43W S6",5176,1,5,176,2013,2014
"T108 R43W S6",176005,12,176,5,2013,2014
"T108 R43W S6",176001,2,176,1,2013,2014
"T108 R43W S6",121121,52,121,121,2014,2015
"T108 R43W S6",195195,18,195,195,2014,2015
"T108 R43W S6",176195,15,176,195,2014,2015
"T108 R43W S6",195176,7,195,176,2014,2015
"T108 R43W S6",122121,2,122,121,2014,2015
"T108 R43W S6",122122,2,122,122,2014,2015
"T108 R43W S6",5176,1,5,176,2014,2015
"T108 R43W S6",176176,56,176,176,2014,2015
"T108 R43W S6",195005,1,195,5,2014,2015
"T108 R43W S6",5061,3,5,61,2014,2015
"T108 R43W S6",1005,574,1,5,2014,2015
"T108 R43W S6",5005,454,5,5,2014,2015
"T108 R43W S6",5001,1534,5,1,2014,2015
"T108 R43W S6",5036,1,5,36,2014,2015
"T108 R43W S6",5041,1,5,41,2014,2015
"T108 R43W S6",1001,14,1,1,2014,2015
"T108 R43W S6",28005,1,28,5,2014,2015
"T108 R43W S6",195001,1,195,1,2014,2015
"T108 R43W S6",1036,1,1,36,2014,2015
