"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R22W S12",122176,124,122,176,2009,2010
"T114 R22W S12",195001,1,195,1,2009,2010
"T114 R22W S12",1176,4,1,176,2009,2010
"T114 R22W S12",122005,1,122,5,2009,2010
"T114 R22W S12",124123,1,124,123,2009,2010
"T114 R22W S12",121111,3,121,111,2009,2010
"T114 R22W S12",24195,1,24,195,2009,2010
"T114 R22W S12",124124,2,124,124,2009,2010
"T114 R22W S12",1195,2,1,195,2009,2010
"T114 R22W S12",123121,2,123,121,2009,2010
"T114 R22W S12",123005,1,123,5,2009,2010
"T114 R22W S12",123176,235,123,176,2009,2010
"T114 R22W S12",122037,1,122,37,2009,2010
"T114 R22W S12",122142,1,122,142,2009,2010
"T114 R22W S12",123111,1,123,111,2009,2010
"T114 R22W S12",123141,37,123,141,2009,2010
"T114 R22W S12",24141,2,24,141,2009,2010
"T114 R22W S12",124176,20,124,176,2009,2010
"T114 R22W S12",124141,3,124,141,2009,2010
"T114 R22W S12",122152,6,122,152,2009,2010
"T114 R22W S12",123152,4,123,152,2009,2010
"T114 R22W S12",123001,1,123,1,2009,2010
"T114 R22W S12",111111,50,111,111,2010,2011
"T114 R22W S12",111195,7,111,195,2010,2011
"T114 R22W S12",121121,52,121,121,2010,2011
"T114 R22W S12",141195,8,141,195,2010,2011
"T114 R22W S12",152141,8,152,141,2010,2011
"T114 R22W S12",176195,752,176,195,2010,2011
"T114 R22W S12",190141,1,190,141,2010,2011
"T114 R22W S12",195111,11,195,111,2010,2011
"T114 R22W S12",195195,306,195,195,2010,2011
"T114 R22W S12",5195,2,5,195,2010,2011
"T114 R22W S12",141141,336,141,141,2010,2011
"T114 R22W S12",195141,16,195,141,2010,2011
"T114 R22W S12",176111,3,176,111,2010,2011
"T114 R22W S12",195005,1,195,5,2010,2011
"T114 R22W S12",195152,2,195,152,2010,2011
"T114 R22W S12",141121,32,141,121,2010,2011
"T114 R22W S12",141152,11,141,152,2010,2011
"T114 R22W S12",176023,3,176,23,2010,2011
"T114 R22W S12",176036,120,176,36,2010,2011
"T114 R22W S12",176037,27,176,37,2010,2011
"T114 R22W S12",176190,1,176,190,2010,2011
"T114 R22W S12",195037,1,195,37,2010,2011
"T114 R22W S12",195121,7,195,121,2010,2011
"T114 R22W S12",195176,2,195,176,2010,2011
"T114 R22W S12",152121,1,152,121,2010,2011
"T114 R22W S12",190121,1,190,121,2010,2011
"T114 R22W S12",121122,20,121,122,2010,2011
"T114 R22W S12",122122,29,122,122,2010,2011
"T114 R22W S12",176005,28,176,5,2010,2011
"T114 R22W S12",176141,18,176,141,2010,2011
"T114 R22W S12",195122,10,195,122,2010,2011
"T114 R22W S12",122121,21,122,121,2010,2011
"T114 R22W S12",122123,12,122,123,2010,2011
"T114 R22W S12",123122,1,123,122,2010,2011
"T114 R22W S12",141176,7,141,176,2010,2011
"T114 R22W S12",142141,4,142,141,2010,2011
"T114 R22W S12",142195,1,142,195,2010,2011
"T114 R22W S12",141122,61,141,122,2010,2011
"T114 R22W S12",123123,13,123,123,2010,2011
"T114 R22W S12",124123,3,124,123,2010,2011
"T114 R22W S12",36036,1,36,36,2010,2011
"T114 R22W S12",176122,144,176,122,2010,2011
"T114 R22W S12",176001,10,176,1,2010,2011
"T114 R22W S12",176176,202,176,176,2010,2011
"T114 R22W S12",5122,1,5,122,2010,2011
"T114 R22W S12",176121,111,176,121,2010,2011
"T114 R22W S12",122124,1,122,124,2010,2011
"T114 R22W S12",123124,3,123,124,2010,2011
"T114 R22W S12",176152,96,176,152,2010,2011
"T114 R22W S12",176131,3,176,131,2010,2011
"T114 R22W S12",152152,4,152,152,2010,2011
"T114 R22W S12",111121,3,111,121,2010,2011
"T114 R22W S12",1195,1,1,195,2010,2011
"T114 R22W S12",124124,2,124,124,2010,2011
"T114 R22W S12",152176,3,152,176,2010,2011
"T114 R22W S12",176123,246,176,123,2010,2011
"T114 R22W S12",195123,3,195,123,2010,2011
"T114 R22W S12",37122,1,37,122,2010,2011
"T114 R22W S12",111122,1,111,122,2010,2011
"T114 R22W S12",142122,1,142,122,2010,2011
"T114 R22W S12",176124,11,176,124,2010,2011
"T114 R22W S12",124122,1,124,122,2010,2011
"T114 R22W S12",141124,4,141,124,2010,2011
"T114 R22W S12",141123,39,141,123,2010,2011
"T114 R22W S12",152122,6,152,122,2010,2011
"T114 R22W S12",152123,4,152,123,2010,2011
"T114 R22W S12",1122,1,1,122,2010,2011
"T114 R22W S12",5124,1,5,124,2010,2011
"T114 R22W S12",111111,58,111,111,2011,2012
"T114 R22W S12",111195,5,111,195,2011,2012
"T114 R22W S12",141111,1,141,111,2011,2012
"T114 R22W S12",141190,2,141,190,2011,2012
"T114 R22W S12",141195,9,141,195,2011,2012
"T114 R22W S12",190195,1,190,195,2011,2012
"T114 R22W S12",195111,4,195,111,2011,2012
"T114 R22W S12",195141,14,195,141,2011,2012
"T114 R22W S12",195152,21,195,152,2011,2012
"T114 R22W S12",195195,781,195,195,2011,2012
"T114 R22W S12",121121,174,121,121,2011,2012
"T114 R22W S12",141141,352,141,141,2011,2012
"T114 R22W S12",5195,8,5,195,2011,2012
"T114 R22W S12",36195,38,36,195,2011,2012
"T114 R22W S12",152195,33,152,195,2011,2012
"T114 R22W S12",195037,11,195,37,2011,2012
"T114 R22W S12",141142,2,141,142,2011,2012
"T114 R22W S12",5036,3,5,36,2011,2012
"T114 R22W S12",36036,18,36,36,2011,2012
"T114 R22W S12",36037,23,36,37,2011,2012
"T114 R22W S12",37195,6,37,195,2011,2012
"T114 R22W S12",176195,79,176,195,2011,2012
"T114 R22W S12",195036,31,195,36,2011,2012
"T114 R22W S12",195176,214,195,176,2011,2012
"T114 R22W S12",37036,5,37,36,2011,2012
"T114 R22W S12",37037,1,37,37,2011,2012
"T114 R22W S12",121122,50,121,122,2011,2012
"T114 R22W S12",122121,47,122,121,2011,2012
"T114 R22W S12",122122,195,122,122,2011,2012
"T114 R22W S12",1036,1,1,36,2011,2012
"T114 R22W S12",1195,2,1,195,2011,2012
"T114 R22W S12",123122,49,123,122,2011,2012
"T114 R22W S12",152141,14,152,141,2011,2012
"T114 R22W S12",37176,14,37,176,2011,2012
"T114 R22W S12",5111,1,5,111,2011,2012
"T114 R22W S12",111190,1,111,190,2011,2012
"T114 R22W S12",23131,1,23,131,2011,2012
"T114 R22W S12",141176,5,141,176,2011,2012
"T114 R22W S12",131195,1,131,195,2011,2012
"T114 R22W S12",176037,1,176,37,2011,2012
"T114 R22W S12",122123,29,122,123,2011,2012
"T114 R22W S12",123123,262,123,123,2011,2012
"T114 R22W S12",123124,7,123,124,2011,2012
"T114 R22W S12",36176,42,36,176,2011,2012
"T114 R22W S12",23176,2,23,176,2011,2012
"T114 R22W S12",176036,4,176,36,2011,2012
"T114 R22W S12",176176,87,176,176,2011,2012
"T114 R22W S12",123121,2,123,121,2011,2012
"T114 R22W S12",124123,11,124,123,2011,2012
"T114 R22W S12",124124,8,124,124,2011,2012
"T114 R22W S12",141152,5,141,152,2011,2012
"T114 R22W S12",152037,5,152,37,2011,2012
"T114 R22W S12",37152,1,37,152,2011,2012
"T114 R22W S12",152036,5,152,36,2011,2012
"T114 R22W S12",152152,5,152,152,2011,2012
"T114 R22W S12",5176,15,5,176,2011,2012
"T114 R22W S12",152176,45,152,176,2011,2012
"T114 R22W S12",176152,33,176,152,2011,2012
"T114 R22W S12",195131,1,195,131,2011,2012
"T114 R22W S12",37141,1,37,141,2011,2012
"T114 R22W S12",5131,2,5,131,2011,2012
"T114 R22W S12",131176,2,131,176,2011,2012
"T114 R22W S12",176059,1,176,59,2011,2012
"T114 R22W S12",122124,1,122,124,2011,2012
"T114 R22W S12",124122,2,124,122,2011,2012
"T114 R22W S12",1176,6,1,176,2011,2012
"T114 R22W S12",176141,8,176,141,2011,2012
"T114 R22W S12",141121,5,141,121,2011,2012
"T114 R22W S12",176131,1,176,131,2011,2012
"T114 R22W S12",121141,4,121,141,2011,2012
"T114 R22W S12",124121,1,124,121,2011,2012
"T114 R22W S12",1131,1,1,131,2011,2012
"T114 R22W S12",141122,2,141,122,2011,2012
"T114 R22W S12",152131,6,152,131,2011,2012
"T114 R22W S12",122141,5,122,141,2011,2012
"T114 R22W S12",111111,56,111,111,2012,2013
"T114 R22W S12",111195,8,111,195,2012,2013
"T114 R22W S12",141195,17,141,195,2012,2013
"T114 R22W S12",152195,26,152,195,2012,2013
"T114 R22W S12",195111,29,195,111,2012,2013
"T114 R22W S12",195141,5,195,141,2012,2013
"T114 R22W S12",195195,726,195,195,2012,2013
"T114 R22W S12",121121,176,121,121,2012,2013
"T114 R22W S12",141141,354,141,141,2012,2013
"T114 R22W S12",190121,2,190,121,2012,2013
"T114 R22W S12",195152,20,195,152,2012,2013
"T114 R22W S12",141152,6,141,152,2012,2013
"T114 R22W S12",190111,1,190,111,2012,2013
"T114 R22W S12",37195,20,37,195,2012,2013
"T114 R22W S12",36195,21,36,195,2012,2013
"T114 R22W S12",141176,2,141,176,2012,2013
"T114 R22W S12",142141,1,142,141,2012,2013
"T114 R22W S12",176195,172,176,195,2012,2013
"T114 R22W S12",195005,6,195,5,2012,2013
"T114 R22W S12",195036,5,195,36,2012,2013
"T114 R22W S12",195037,24,195,37,2012,2013
"T114 R22W S12",195176,136,195,176,2012,2013
"T114 R22W S12",37176,6,37,176,2012,2013
"T114 R22W S12",121122,50,121,122,2012,2013
"T114 R22W S12",122121,68,122,121,2012,2013
"T114 R22W S12",122122,163,122,122,2012,2013
"T114 R22W S12",141036,1,141,36,2012,2013
"T114 R22W S12",152152,8,152,152,2012,2013
"T114 R22W S12",37037,5,37,37,2012,2013
"T114 R22W S12",152176,22,152,176,2012,2013
"T114 R22W S12",121141,2,121,141,2012,2013
"T114 R22W S12",37005,2,37,5,2012,2013
"T114 R22W S12",152141,6,152,141,2012,2013
"T114 R22W S12",195061,1,195,61,2012,2013
"T114 R22W S12",131005,1,131,5,2012,2013
"T114 R22W S12",176141,3,176,141,2012,2013
"T114 R22W S12",195001,9,195,1,2012,2013
"T114 R22W S12",36001,5,36,1,2012,2013
"T114 R22W S12",36005,2,36,5,2012,2013
"T114 R22W S12",36036,5,36,36,2012,2013
"T114 R22W S12",123122,33,123,122,2012,2013
"T114 R22W S12",123123,263,123,123,2012,2013
"T114 R22W S12",124123,9,124,123,2012,2013
"T114 R22W S12",176005,2,176,5,2012,2013
"T114 R22W S12",176036,5,176,36,2012,2013
"T114 R22W S12",176111,17,176,111,2012,2013
"T114 R22W S12",36037,6,36,37,2012,2013
"T114 R22W S12",37036,3,37,36,2012,2013
"T114 R22W S12",36176,26,36,176,2012,2013
"T114 R22W S12",152037,1,152,37,2012,2013
"T114 R22W S12",176037,33,176,37,2012,2013
"T114 R22W S12",37001,5,37,1,2012,2013
"T114 R22W S12",176001,5,176,1,2012,2013
"T114 R22W S12",176152,18,176,152,2012,2013
"T114 R22W S12",121123,1,121,123,2012,2013
"T114 R22W S12",123124,4,123,124,2012,2013
"T114 R22W S12",124124,6,124,124,2012,2013
"T114 R22W S12",36152,1,36,152,2012,2013
"T114 R22W S12",59152,1,59,152,2012,2013
"T114 R22W S12",122123,65,122,123,2012,2013
"T114 R22W S12",123121,2,123,121,2012,2013
"T114 R22W S12",152001,1,152,1,2012,2013
"T114 R22W S12",152036,1,152,36,2012,2013
"T114 R22W S12",176176,177,176,176,2012,2013
"T114 R22W S12",131195,3,131,195,2012,2013
"T114 R22W S12",36141,1,36,141,2012,2013
"T114 R22W S12",142176,1,142,176,2012,2013
"T114 R22W S12",131176,3,131,176,2012,2013
"T114 R22W S12",131036,1,131,36,2012,2013
"T114 R22W S12",195122,2,195,122,2012,2013
"T114 R22W S12",141121,9,141,121,2012,2013
"T114 R22W S12",131111,2,131,111,2012,2013
"T114 R22W S12",131001,2,131,1,2012,2013
"T114 R22W S12",124122,1,124,122,2012,2013
"T114 R22W S12",141122,9,141,122,2012,2013
"T114 R22W S12",122141,2,122,141,2012,2013
"T114 R22W S12",111111,59,111,111,2013,2014
"T114 R22W S12",111195,11,111,195,2013,2014
"T114 R22W S12",141152,6,141,152,2013,2014
"T114 R22W S12",141195,54,141,195,2013,2014
"T114 R22W S12",195111,16,195,111,2013,2014
"T114 R22W S12",195141,139,195,141,2013,2014
"T114 R22W S12",195152,6,195,152,2013,2014
"T114 R22W S12",195195,607,195,195,2013,2014
"T114 R22W S12",121121,187,121,121,2013,2014
"T114 R22W S12",141176,9,141,176,2013,2014
"T114 R22W S12",111141,7,111,141,2013,2014
"T114 R22W S12",111176,8,111,176,2013,2014
"T114 R22W S12",141111,8,141,111,2013,2014
"T114 R22W S12",152195,15,152,195,2013,2014
"T114 R22W S12",195036,8,195,36,2013,2014
"T114 R22W S12",195037,54,195,37,2013,2014
"T114 R22W S12",37195,7,37,195,2013,2014
"T114 R22W S12",141142,1,141,142,2013,2014
"T114 R22W S12",152037,1,152,37,2013,2014
"T114 R22W S12",152176,14,152,176,2013,2014
"T114 R22W S12",176195,87,176,195,2013,2014
"T114 R22W S12",195001,13,195,1,2013,2014
"T114 R22W S12",195121,29,195,121,2013,2014
"T114 R22W S12",195122,31,195,122,2013,2014
"T114 R22W S12",195123,23,195,123,2013,2014
"T114 R22W S12",195176,59,195,176,2013,2014
"T114 R22W S12",36123,1,36,123,2013,2014
"T114 R22W S12",37037,35,37,37,2013,2014
"T114 R22W S12",37176,2,37,176,2013,2014
"T114 R22W S12",121122,56,121,122,2013,2014
"T114 R22W S12",122121,69,122,121,2013,2014
"T114 R22W S12",122122,109,122,122,2013,2014
"T114 R22W S12",141121,36,141,121,2013,2014
"T114 R22W S12",141122,18,141,122,2013,2014
"T114 R22W S12",141141,235,141,141,2013,2014
"T114 R22W S12",152121,2,152,121,2013,2014
"T114 R22W S12",176176,143,176,176,2013,2014
"T114 R22W S12",36036,4,36,36,2013,2014
"T114 R22W S12",36037,12,36,37,2013,2014
"T114 R22W S12",176037,37,176,37,2013,2014
"T114 R22W S12",176121,35,176,121,2013,2014
"T114 R22W S12",121123,12,121,123,2013,2014
"T114 R22W S12",195142,6,195,142,2013,2014
"T114 R22W S12",176122,20,176,122,2013,2014
"T114 R22W S12",176141,10,176,141,2013,2014
"T114 R22W S12",152141,18,152,141,2013,2014
"T114 R22W S12",5001,7,5,1,2013,2014
"T114 R22W S12",5005,2,5,5,2013,2014
"T114 R22W S12",1001,12,1,1,2013,2014
"T114 R22W S12",37036,4,37,36,2013,2014
"T114 R22W S12",122123,79,122,123,2013,2014
"T114 R22W S12",122124,1,122,124,2013,2014
"T114 R22W S12",123123,237,123,123,2013,2014
"T114 R22W S12",123124,27,123,124,2013,2014
"T114 R22W S12",1036,1,1,36,2013,2014
"T114 R22W S12",5037,3,5,37,2013,2014
"T114 R22W S12",37141,1,37,141,2013,2014
"T114 R22W S12",1037,2,1,37,2013,2014
"T114 R22W S12",1176,2,1,176,2013,2014
"T114 R22W S12",1141,3,1,141,2013,2014
"T114 R22W S12",1195,4,1,195,2013,2014
"T114 R22W S12",176036,5,176,36,2013,2014
"T114 R22W S12",5176,1,5,176,2013,2014
"T114 R22W S12",37001,2,37,1,2013,2014
"T114 R22W S12",123121,17,123,121,2013,2014
"T114 R22W S12",152111,1,152,111,2013,2014
"T114 R22W S12",36176,1,36,176,2013,2014
"T114 R22W S12",123122,57,123,122,2013,2014
"T114 R22W S12",124124,3,124,124,2013,2014
"T114 R22W S12",37122,4,37,122,2013,2014
"T114 R22W S12",1122,1,1,122,2013,2014
"T114 R22W S12",176001,4,176,1,2013,2014
"T114 R22W S12",152001,1,152,1,2013,2014
"T114 R22W S12",176152,4,176,152,2013,2014
"T114 R22W S12",176131,17,176,131,2013,2014
"T114 R22W S12",195131,2,195,131,2013,2014
"T114 R22W S12",141123,7,141,123,2013,2014
"T114 R22W S12",121141,1,121,141,2013,2014
"T114 R22W S12",121195,1,121,195,2013,2014
"T114 R22W S12",111131,1,111,131,2013,2014
"T114 R22W S12",37121,13,37,121,2013,2014
"T114 R22W S12",176123,11,176,123,2013,2014
"T114 R22W S12",111121,9,111,121,2013,2014
"T114 R22W S12",36121,1,36,121,2013,2014
"T114 R22W S12",124123,7,124,123,2013,2014
"T114 R22W S12",1123,2,1,123,2013,2014
"T114 R22W S12",111123,8,111,123,2013,2014
"T114 R22W S12",111124,2,111,124,2013,2014
"T114 R22W S12",61122,1,61,122,2013,2014
"T114 R22W S12",152122,2,152,122,2013,2014
"T114 R22W S12",36122,2,36,122,2013,2014
"T114 R22W S12",37131,1,37,131,2013,2014
"T114 R22W S12",111111,78,111,111,2014,2015
"T114 R22W S12",111195,6,111,195,2014,2015
"T114 R22W S12",121121,385,121,121,2014,2015
"T114 R22W S12",141195,82,141,195,2014,2015
"T114 R22W S12",152195,3,152,195,2014,2015
"T114 R22W S12",195111,27,195,111,2014,2015
"T114 R22W S12",195141,32,195,141,2014,2015
"T114 R22W S12",195195,494,195,195,2014,2015
"T114 R22W S12",176141,9,176,141,2014,2015
"T114 R22W S12",176195,22,176,195,2014,2015
"T114 R22W S12",141141,207,141,141,2014,2015
"T114 R22W S12",195176,232,195,176,2014,2015
"T114 R22W S12",36195,1,36,195,2014,2015
"T114 R22W S12",37195,1,37,195,2014,2015
"T114 R22W S12",141111,2,141,111,2014,2015
"T114 R22W S12",122121,7,122,121,2014,2015
"T114 R22W S12",122122,283,122,122,2014,2015
"T114 R22W S12",123121,5,123,121,2014,2015
"T114 R22W S12",123123,363,123,123,2014,2015
"T114 R22W S12",124124,27,124,124,2014,2015
"T114 R22W S12",36036,10,36,36,2014,2015
"T114 R22W S12",36176,9,36,176,2014,2015
"T114 R22W S12",37036,5,37,36,2014,2015
"T114 R22W S12",37037,1,37,37,2014,2015
"T114 R22W S12",37176,136,37,176,2014,2015
"T114 R22W S12",121122,7,121,122,2014,2015
"T114 R22W S12",122123,6,122,123,2014,2015
"T114 R22W S12",123122,19,123,122,2014,2015
"T114 R22W S12",142195,6,142,195,2014,2015
"T114 R22W S12",141176,112,141,176,2014,2015
"T114 R22W S12",176176,203,176,176,2014,2015
"T114 R22W S12",121123,6,121,123,2014,2015
"T114 R22W S12",36141,1,36,141,2014,2015
"T114 R22W S12",195152,1,195,152,2014,2015
"T114 R22W S12",1005,11,1,5,2014,2015
"T114 R22W S12",1023,1,1,23,2014,2015
"T114 R22W S12",5024,1,5,24,2014,2015
"T114 R22W S12",5036,1,5,36,2014,2015
"T114 R22W S12",124123,6,124,123,2014,2015
"T114 R22W S12",1001,7,1,1,2014,2015
"T114 R22W S12",36001,1,36,1,2014,2015
"T114 R22W S12",1036,3,1,36,2014,2015
"T114 R22W S12",37141,1,37,141,2014,2015
"T114 R22W S12",1176,14,1,176,2014,2015
"T114 R22W S12",152141,6,152,141,2014,2015
"T114 R22W S12",142176,1,142,176,2014,2015
"T114 R22W S12",141152,11,141,152,2014,2015
"T114 R22W S12",1195,3,1,195,2014,2015
"T114 R22W S12",176152,5,176,152,2014,2015
"T114 R22W S12",152176,7,152,176,2014,2015
"T114 R22W S12",131176,18,131,176,2014,2015
"T114 R22W S12",131141,3,131,141,2014,2015
"T114 R22W S12",122124,5,122,124,2014,2015
"T114 R22W S12",111111,86,111,111,2015,2016
"T114 R22W S12",111195,19,111,195,2015,2016
"T114 R22W S12",121121,381,121,121,2015,2016
"T114 R22W S12",195111,10,195,111,2015,2016
"T114 R22W S12",195141,12,195,141,2015,2016
"T114 R22W S12",195152,5,195,152,2015,2016
"T114 R22W S12",195195,513,195,195,2015,2016
"T114 R22W S12",141141,229,141,141,2015,2016
"T114 R22W S12",141152,1,141,152,2015,2016
"T114 R22W S12",141195,13,141,195,2015,2016
"T114 R22W S12",176176,583,176,176,2015,2016
"T114 R22W S12",195176,76,195,176,2015,2016
"T114 R22W S12",141176,13,141,176,2015,2016
"T114 R22W S12",176195,114,176,195,2015,2016
"T114 R22W S12",195036,1,195,36,2015,2016
"T114 R22W S12",36176,2,36,176,2015,2016
"T114 R22W S12",121122,11,121,122,2015,2016
"T114 R22W S12",121123,5,121,123,2015,2016
"T114 R22W S12",122122,281,122,122,2015,2016
"T114 R22W S12",123123,367,123,123,2015,2016
"T114 R22W S12",124124,19,124,124,2015,2016
"T114 R22W S12",37176,1,37,176,2015,2016
"T114 R22W S12",122121,12,122,121,2015,2016
"T114 R22W S12",123121,4,123,121,2015,2016
"T114 R22W S12",36036,14,36,36,2015,2016
"T114 R22W S12",176141,25,176,141,2015,2016
"T114 R22W S12",36005,1,36,5,2015,2016
"T114 R22W S12",176005,1,176,5,2015,2016
"T114 R22W S12",122123,15,122,123,2015,2016
"T114 R22W S12",124123,8,124,123,2015,2016
"T114 R22W S12",122124,1,122,124,2015,2016
"T114 R22W S12",152195,1,152,195,2015,2016
"T114 R22W S12",195001,1,195,1,2015,2016
"T114 R22W S12",1036,1,1,36,2015,2016
"T114 R22W S12",5036,8,5,36,2015,2016
"T114 R22W S12",23036,1,23,36,2015,2016
"T114 R22W S12",24005,1,24,5,2015,2016
"T114 R22W S12",123124,3,123,124,2015,2016
"T114 R22W S12",1005,6,1,5,2015,2016
"T114 R22W S12",1001,1,1,1,2015,2016
"T114 R22W S12",5037,1,5,37,2015,2016
"T114 R22W S12",176111,3,176,111,2015,2016
"T114 R22W S12",123122,7,123,122,2015,2016
"T114 R22W S12",5024,2,5,24,2015,2016
"T114 R22W S12",176152,3,176,152,2015,2016
"T114 R22W S12",152141,13,152,141,2015,2016
"T114 R22W S12",152176,3,152,176,2015,2016
"T114 R22W S12",36059,2,36,59,2015,2016
"T114 R22W S12",111152,2,111,152,2015,2016
"T114 R22W S12",141131,3,141,131,2015,2016
"T114 R22W S12",176131,3,176,131,2015,2016
"T114 R22W S12",124122,5,124,122,2015,2016
"T114 R22W S12",111111,77,111,111,2016,2017
"T114 R22W S12",111195,20,111,195,2016,2017
"T114 R22W S12",121121,384,121,121,2016,2017
"T114 R22W S12",141195,29,141,195,2016,2017
"T114 R22W S12",195111,5,195,111,2016,2017
"T114 R22W S12",195195,539,195,195,2016,2017
"T114 R22W S12",152195,4,152,195,2016,2017
"T114 R22W S12",176195,69,176,195,2016,2017
"T114 R22W S12",36195,1,36,195,2016,2017
"T114 R22W S12",5195,1,5,195,2016,2017
"T114 R22W S12",122122,287,122,122,2016,2017
"T114 R22W S12",123123,382,123,123,2016,2017
"T114 R22W S12",124123,4,124,123,2016,2017
"T114 R22W S12",121122,9,121,122,2016,2017
"T114 R22W S12",121123,4,121,123,2016,2017
"T114 R22W S12",122121,10,122,121,2016,2017
"T114 R22W S12",36036,21,36,36,2016,2017
"T114 R22W S12",37036,1,37,36,2016,2017
