"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345661942620118,"#AAAAAA"
1.2,5.8,0.0345661942620118,"#AAAAAA"
1.4,5.8,0.0345661942620118,"#AAAAAA"
2,1,0.0345661942620118,"#ffd300"
1.8,1.6,0.0345661942620118,"#ffd300"
1.6,1.6,0.0345661942620118,"#ffd300"
1,1,0.207397165572071,"#ffd300"
1.2,1.6,0.207397165572071,"#ffd300"
1.4,1.6,0.207397165572071,"#ffd300"
2,6.4,0.207397165572071,"#AAAAAA"
1.8,5.8,0.207397165572071,"#AAAAAA"
1.6,5.8,0.207397165572071,"#AAAAAA"
1,1,99.2741099204978,"#AAAAAA"
1.2,1,99.2741099204978,"#AAAAAA"
1.4,1,99.2741099204978,"#AAAAAA"
2,1,99.2741099204978,"#AAAAAA"
1.8,1,99.2741099204978,"#AAAAAA"
1.6,1,99.2741099204978,"#AAAAAA"
1,1,0.0691323885240235,"#4daf4a"
1.2,1.5,0.0691323885240235,"#4daf4a"
1.4,1.5,0.0691323885240235,"#4daf4a"
2,5.5,0.0691323885240235,"#AAAAAA"
1.8,5,0.0691323885240235,"#AAAAAA"
1.6,5,0.0691323885240235,"#AAAAAA"
1,1,0.311095748358106,"#a65628"
1.2,1.3,0.311095748358106,"#a65628"
1.4,1.3,0.311095748358106,"#a65628"
2,3.7,0.311095748358106,"#AAAAAA"
1.8,3.4,0.311095748358106,"#AAAAAA"
1.6,3.4,0.311095748358106,"#AAAAAA"
1,3.7,0.103698582786035,"#AAAAAA"
1.2,3.4,0.103698582786035,"#AAAAAA"
1.4,3.4,0.103698582786035,"#AAAAAA"
2,1,0.103698582786035,"#a65628"
1.8,1.3,0.103698582786035,"#a65628"
1.6,1.3,0.103698582786035,"#a65628"
2,6.4,0.207397165572071,"#AAAAAA"
2.2,5.8,0.207397165572071,"#AAAAAA"
2.4,5.8,0.207397165572071,"#AAAAAA"
3,1,0.207397165572071,"#ffd300"
2.8,1.6,0.207397165572071,"#ffd300"
2.6,1.6,0.207397165572071,"#ffd300"
2,4.6,0.0345661942620118,"#f781bf"
2.2,4.6,0.0345661942620118,"#f781bf"
2.4,4.6,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#f781bf"
2.8,4.6,0.0345661942620118,"#f781bf"
2.6,4.6,0.0345661942620118,"#f781bf"
2,1,0.0691323885240235,"#ffd300"
2.2,1.6,0.0691323885240235,"#ffd300"
2.4,1.6,0.0691323885240235,"#ffd300"
3,6.4,0.0691323885240235,"#AAAAAA"
2.8,5.8,0.0691323885240235,"#AAAAAA"
2.6,5.8,0.0691323885240235,"#AAAAAA"
2,1,0.0345661942620118,"#f781bf"
2.2,1.4,0.0345661942620118,"#f781bf"
2.4,1.4,0.0345661942620118,"#f781bf"
3,4.6,0.0345661942620118,"#AAAAAA"
2.8,4.2,0.0345661942620118,"#AAAAAA"
2.6,4.2,0.0345661942620118,"#AAAAAA"
2,1,99.1358451434497,"#AAAAAA"
2.2,1,99.1358451434497,"#AAAAAA"
2.4,1,99.1358451434497,"#AAAAAA"
3,1,99.1358451434497,"#AAAAAA"
2.8,1,99.1358451434497,"#AAAAAA"
2.6,1,99.1358451434497,"#AAAAAA"
2,1,0.138264777048047,"#4daf4a"
2.2,1.5,0.138264777048047,"#4daf4a"
2.4,1.5,0.138264777048047,"#4daf4a"
3,5.5,0.138264777048047,"#AAAAAA"
2.8,5,0.138264777048047,"#AAAAAA"
2.6,5,0.138264777048047,"#AAAAAA"
2,5.5,0.0691323885240235,"#AAAAAA"
2.2,5,0.0691323885240235,"#AAAAAA"
2.4,5,0.0691323885240235,"#AAAAAA"
3,1,0.0691323885240235,"#4daf4a"
2.8,1.5,0.0691323885240235,"#4daf4a"
2.6,1.5,0.0691323885240235,"#4daf4a"
2,3.7,0.311095748358106,"#AAAAAA"
2.2,3.4,0.311095748358106,"#AAAAAA"
2.4,3.4,0.311095748358106,"#AAAAAA"
3,1,0.311095748358106,"#a65628"
2.8,1.3,0.311095748358106,"#a65628"
2.6,1.3,0.311095748358106,"#a65628"
3,6.4,0.0691323885240235,"#AAAAAA"
3.2,5.8,0.0691323885240235,"#AAAAAA"
3.4,5.8,0.0691323885240235,"#AAAAAA"
4,1,0.0691323885240235,"#ffd300"
3.8,1.6,0.0691323885240235,"#ffd300"
3.6,1.6,0.0691323885240235,"#ffd300"
3,4.6,0.0691323885240235,"#f781bf"
3.2,4.6,0.0691323885240235,"#f781bf"
3.4,4.6,0.0691323885240235,"#f781bf"
4,4.6,0.0691323885240235,"#f781bf"
3.8,4.6,0.0691323885240235,"#f781bf"
3.6,4.6,0.0691323885240235,"#f781bf"
3,1,0.345661942620118,"#ffd300"
3.2,1.6,0.345661942620118,"#ffd300"
3.4,1.6,0.345661942620118,"#ffd300"
4,6.4,0.345661942620118,"#AAAAAA"
