"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R50W S27",121121,137,121,121,2008,2009
"T155 R50W S27",122122,1,122,122,2008,2009
"T155 R50W S27",23023,25,23,23,2008,2009
"T155 R50W S27",5005,227,5,5,2008,2009
"T155 R50W S27",23005,509,23,5,2008,2009
"T155 R50W S27",23042,21,23,42,2008,2009
"T155 R50W S27",5023,815,5,23,2008,2009
"T155 R50W S27",5042,11,5,42,2008,2009
"T155 R50W S27",123123,1,123,123,2008,2009
"T155 R50W S27",6005,1,6,5,2008,2009
"T155 R50W S27",6042,1,6,42,2008,2009
"T155 R50W S27",41005,1,41,5,2008,2009
"T155 R50W S27",42005,256,42,5,2008,2009
"T155 R50W S27",121005,1,121,5,2008,2009
"T155 R50W S27",21005,99,21,5,2008,2009
"T155 R50W S27",42023,462,42,23,2008,2009
"T155 R50W S27",121023,1,121,23,2008,2009
"T155 R50W S27",41023,1,41,23,2008,2009
"T155 R50W S27",6023,349,6,23,2008,2009
"T155 R50W S27",42042,10,42,42,2008,2009
"T155 R50W S27",121121,137,121,121,2009,2010
"T155 R50W S27",23111,19,23,111,2009,2010
"T155 R50W S27",122122,1,122,122,2009,2010
"T155 R50W S27",23176,37,23,176,2009,2010
"T155 R50W S27",5023,1086,5,23,2009,2010
"T155 R50W S27",5176,3,5,176,2009,2010
"T155 R50W S27",42023,39,42,23,2009,2010
"T155 R50W S27",42176,1,42,176,2009,2010
"T155 R50W S27",23005,820,23,5,2009,2010
"T155 R50W S27",23023,116,23,23,2009,2010
"T155 R50W S27",123123,1,123,123,2009,2010
"T155 R50W S27",5121,1,5,121,2009,2010
"T155 R50W S27",23006,243,23,6,2009,2010
"T155 R50W S27",23041,284,23,41,2009,2010
"T155 R50W S27",23042,4,23,42,2009,2010
"T155 R50W S27",23121,13,23,121,2009,2010
"T155 R50W S27",23001,92,23,1,2009,2010
"T155 R50W S27",5022,4,5,22,2009,2010
"T155 R50W S27",23022,25,23,22,2009,2010
"T155 R50W S27",42022,3,42,22,2009,2010
"T155 R50W S27",121121,139,121,121,2010,2011
"T155 R50W S27",176111,1,176,111,2010,2011
"T155 R50W S27",176023,9,176,23,2010,2011
"T155 R50W S27",176037,1,176,37,2010,2011
"T155 R50W S27",23111,4,23,111,2010,2011
"T155 R50W S27",111005,12,111,5,2010,2011
"T155 R50W S27",122122,1,122,122,2010,2011
"T155 R50W S27",176005,19,176,5,2010,2011
"T155 R50W S27",111023,3,111,23,2010,2011
"T155 R50W S27",5005,120,5,5,2010,2011
"T155 R50W S27",5023,580,5,23,2010,2011
"T155 R50W S27",6111,10,6,111,2010,2011
"T155 R50W S27",23005,850,23,5,2010,2011
"T155 R50W S27",23023,236,23,23,2010,2011
"T155 R50W S27",42005,3,42,5,2010,2011
"T155 R50W S27",121005,8,121,5,2010,2011
"T155 R50W S27",5036,1,5,36,2010,2011
"T155 R50W S27",23036,3,23,36,2010,2011
"T155 R50W S27",23042,51,23,42,2010,2011
"T155 R50W S27",121023,2,121,23,2010,2011
"T155 R50W S27",123123,1,123,123,2010,2011
"T155 R50W S27",176042,7,176,42,2010,2011
"T155 R50W S27",23041,70,23,41,2010,2011
"T155 R50W S27",5042,2,5,42,2010,2011
"T155 R50W S27",6023,48,6,23,2010,2011
"T155 R50W S27",41023,10,41,23,2010,2011
"T155 R50W S27",6005,71,6,5,2010,2011
"T155 R50W S27",41005,120,41,5,2010,2011
"T155 R50W S27",42023,1,42,23,2010,2011
"T155 R50W S27",5024,8,5,24,2010,2011
"T155 R50W S27",176024,3,176,24,2010,2011
"T155 R50W S27",1023,16,1,23,2010,2011
"T155 R50W S27",5031,2,5,31,2010,2011
"T155 R50W S27",176021,1,176,21,2010,2011
"T155 R50W S27",1111,5,1,111,2010,2011
"T155 R50W S27",23024,10,23,24,2010,2011
"T155 R50W S27",121024,1,121,24,2010,2011
"T155 R50W S27",23061,4,23,61,2010,2011
"T155 R50W S27",23021,11,23,21,2010,2011
"T155 R50W S27",5021,107,5,21,2010,2011
"T155 R50W S27",1005,41,1,5,2010,2011
"T155 R50W S27",1061,2,1,61,2010,2011
"T155 R50W S27",6036,2,6,36,2010,2011
"T155 R50W S27",22023,10,22,23,2010,2011
"T155 R50W S27",121061,1,121,61,2010,2011
"T155 R50W S27",1021,5,1,21,2010,2011
"T155 R50W S27",1042,23,1,42,2010,2011
"T155 R50W S27",23028,2,23,28,2010,2011
"T155 R50W S27",6031,1,6,31,2010,2011
"T155 R50W S27",6061,1,6,61,2010,2011
"T155 R50W S27",6028,1,6,28,2010,2011
"T155 R50W S27",22005,18,22,5,2010,2011
"T155 R50W S27",6042,109,6,42,2010,2011
"T155 R50W S27",41042,154,41,42,2010,2011
"T155 R50W S27",22037,1,22,37,2010,2011
"T155 R50W S27",22041,1,22,41,2010,2011
"T155 R50W S27",22111,1,22,111,2010,2011
"T155 R50W S27",111042,4,111,42,2010,2011
"T155 R50W S27",22042,1,22,42,2010,2011
"T155 R50W S27",121121,124,121,121,2011,2012
"T155 R50W S27",122122,1,122,122,2011,2012
"T155 R50W S27",5005,689,5,5,2011,2012
"T155 R50W S27",5111,7,5,111,2011,2012
"T155 R50W S27",23005,262,23,5,2011,2012
"T155 R50W S27",23111,4,23,111,2011,2012
"T155 R50W S27",5023,1,5,23,2011,2012
"T155 R50W S27",5041,464,5,41,2011,2012
"T155 R50W S27",23041,620,23,41,2011,2012
"T155 R50W S27",36111,1,36,111,2011,2012
"T155 R50W S27",37111,2,37,111,2011,2012
"T155 R50W S27",111006,9,111,6,2011,2012
"T155 R50W S27",123123,1,123,123,2011,2012
"T155 R50W S27",41005,71,41,5,2011,2012
"T155 R50W S27",111041,12,111,41,2011,2012
"T155 R50W S27",5042,24,5,42,2011,2012
"T155 R50W S27",42005,166,42,5,2011,2012
"T155 R50W S27",23042,8,23,42,2011,2012
"T155 R50W S27",24042,3,24,42,2011,2012
"T155 R50W S27",24111,1,24,111,2011,2012
"T155 R50W S27",21041,122,21,41,2011,2012
"T155 R50W S27",23006,21,23,6,2011,2012
"T155 R50W S27",24005,1,24,5,2011,2012
"T155 R50W S27",5006,77,5,6,2011,2012
"T155 R50W S27",36006,2,36,6,2011,2012
"T155 R50W S27",24041,17,24,41,2011,2012
"T155 R50W S27",36041,3,36,41,2011,2012
"T155 R50W S27",21005,1,21,5,2011,2012
"T155 R50W S27",121041,15,121,41,2011,2012
"T155 R50W S27",61006,2,61,6,2011,2012
"T155 R50W S27",31041,3,31,41,2011,2012
"T155 R50W S27",21006,1,21,6,2011,2012
"T155 R50W S27",28041,3,28,41,2011,2012
"T155 R50W S27",42006,21,42,6,2011,2012
"T155 R50W S27",42041,164,42,41,2011,2012
"T155 R50W S27",61041,6,61,41,2011,2012
"T155 R50W S27",111111,1,111,111,2012,2013
"T155 R50W S27",121121,124,121,121,2012,2013
"T155 R50W S27",122122,1,122,122,2012,2013
"T155 R50W S27",111005,9,111,5,2012,2013
"T155 R50W S27",5001,491,5,1,2012,2013
"T155 R50W S27",5005,14,5,5,2012,2013
"T155 R50W S27",5023,679,5,23,2012,2013
"T155 R50W S27",5037,1,5,37,2012,2013
"T155 R50W S27",5042,2,5,42,2012,2013
"T155 R50W S27",5111,2,5,111,2012,2013
"T155 R50W S27",111023,4,111,23,2012,2013
"T155 R50W S27",23005,1,23,5,2012,2013
"T155 R50W S27",41001,5,41,1,2012,2013
"T155 R50W S27",41005,24,41,5,2012,2013
"T155 R50W S27",123123,1,123,123,2012,2013
"T155 R50W S27",41023,718,41,23,2012,2013
"T155 R50W S27",42005,6,42,5,2012,2013
"T155 R50W S27",42023,19,42,23,2012,2013
"T155 R50W S27",5021,1,5,21,2012,2013
"T155 R50W S27",6023,132,6,23,2012,2013
"T155 R50W S27",42001,1,42,1,2012,2013
"T155 R50W S27",111042,1,111,42,2012,2013
"T155 R50W S27",41121,14,41,121,2012,2013
"T155 R50W S27",41042,659,41,42,2012,2013
"T155 R50W S27",42042,9,42,42,2012,2013
"T155 R50W S27",41041,2,41,41,2012,2013
"T155 R50W S27",6042,1,6,42,2012,2013
"T155 R50W S27",41021,7,41,21,2012,2013
"T155 R50W S27",111111,1,111,111,2013,2014
"T155 R50W S27",121121,138,121,121,2013,2014
"T155 R50W S27",122121,1,122,121,2013,2014
"T155 R50W S27",23005,740,23,5,2013,2014
"T155 R50W S27",5111,1,5,111,2013,2014
"T155 R50W S27",5061,1,5,61,2013,2014
"T155 R50W S27",5005,40,5,5,2013,2014
"T155 R50W S27",5023,1,5,23,2013,2014
"T155 R50W S27",23023,1,23,23,2013,2014
"T155 R50W S27",42023,2,42,23,2013,2014
"T155 R50W S27",1005,495,1,5,2013,2014
"T155 R50W S27",37005,1,37,5,2013,2014
"T155 R50W S27",41005,1,41,5,2013,2014
"T155 R50W S27",111041,2,111,41,2013,2014
"T155 R50W S27",123123,1,123,123,2013,2014
"T155 R50W S27",23001,15,23,1,2013,2014
"T155 R50W S27",23006,37,23,6,2013,2014
"T155 R50W S27",23041,726,23,41,2013,2014
"T155 R50W S27",5042,11,5,42,2013,2014
"T155 R50W S27",42005,643,42,5,2013,2014
"T155 R50W S27",41041,1,41,41,2013,2014
"T155 R50W S27",23042,33,23,42,2013,2014
"T155 R50W S27",42042,26,42,42,2013,2014
"T155 R50W S27",42041,1,42,41,2013,2014
"T155 R50W S27",1042,2,1,42,2013,2014
"T155 R50W S27",21042,8,21,42,2013,2014
"T155 R50W S27",111111,2,111,111,2014,2015
"T155 R50W S27",121121,137,121,121,2014,2015
"T155 R50W S27",123123,1,123,123,2014,2015
"T155 R50W S27",121122,1,121,122,2014,2015
"T155 R50W S27",5005,299,5,5,2014,2015
"T155 R50W S27",5023,1526,5,23,2014,2015
"T155 R50W S27",23005,1,23,5,2014,2015
"T155 R50W S27",1023,9,1,23,2014,2015
"T155 R50W S27",5001,1,5,1,2014,2015
"T155 R50W S27",5021,81,5,21,2014,2015
"T155 R50W S27",5031,10,5,31,2014,2015
"T155 R50W S27",6023,22,6,23,2014,2015
"T155 R50W S27",23023,3,23,23,2014,2015
"T155 R50W S27",41005,311,41,5,2014,2015
"T155 R50W S27",41023,356,41,23,2014,2015
"T155 R50W S27",61031,1,61,31,2014,2015
"T155 R50W S27",121023,1,121,23,2014,2015
"T155 R50W S27",42023,16,42,23,2014,2015
"T155 R50W S27",5042,3,5,42,2014,2015
"T155 R50W S27",41041,1,41,41,2014,2015
"T155 R50W S27",1021,6,1,21,2014,2015
"T155 R50W S27",42021,5,42,21,2014,2015
"T155 R50W S27",42005,32,42,5,2014,2015
"T155 R50W S27",42036,2,42,36,2014,2015
"T155 R50W S27",6021,15,6,21,2014,2015
"T155 R50W S27",42031,17,42,31,2014,2015
"T155 R50W S27",42041,1,42,41,2014,2015
"T155 R50W S27",41021,56,41,21,2014,2015
"T155 R50W S27",42042,7,42,42,2014,2015
"T155 R50W S27",41042,6,41,42,2014,2015
"T155 R50W S27",111111,1,111,111,2015,2016
"T155 R50W S27",121121,134,121,121,2015,2016
"T155 R50W S27",122122,1,122,122,2015,2016
"T155 R50W S27",123123,1,123,123,2015,2016
"T155 R50W S27",36005,1,36,5,2015,2016
"T155 R50W S27",5005,327,5,5,2015,2016
"T155 R50W S27",23005,1322,23,5,2015,2016
"T155 R50W S27",5023,212,5,23,2015,2016
"T155 R50W S27",5042,3,5,42,2015,2016
"T155 R50W S27",41005,1,41,5,2015,2016
"T155 R50W S27",5021,98,5,21,2015,2016
"T155 R50W S27",5036,1,5,36,2015,2016
"T155 R50W S27",21005,153,21,5,2015,2016
"T155 R50W S27",21041,1,21,41,2015,2016
"T155 R50W S27",21061,1,21,61,2015,2016
"T155 R50W S27",23023,21,23,23,2015,2016
"T155 R50W S27",23041,488,23,41,2015,2016
"T155 R50W S27",23121,1,23,121,2015,2016
"T155 R50W S27",31005,17,31,5,2015,2016
"T155 R50W S27",41023,1,41,23,2015,2016
"T155 R50W S27",121005,1,121,5,2015,2016
"T155 R50W S27",121023,2,121,23,2015,2016
"T155 R50W S27",1005,1,1,5,2015,2016
"T155 R50W S27",21023,4,21,23,2015,2016
"T155 R50W S27",23006,1,23,6,2015,2016
"T155 R50W S27",23042,44,23,42,2015,2016
"T155 R50W S27",31021,1,31,21,2015,2016
"T155 R50W S27",42005,6,42,5,2015,2016
"T155 R50W S27",42023,7,42,23,2015,2016
"T155 R50W S27",5031,2,5,31,2015,2016
"T155 R50W S27",21042,3,21,42,2015,2016
"T155 R50W S27",21021,1,21,21,2015,2016
"T155 R50W S27",23061,56,23,61,2015,2016
"T155 R50W S27",31042,10,31,42,2015,2016
"T155 R50W S27",36042,1,36,42,2015,2016
"T155 R50W S27",42021,2,42,21,2015,2016
"T155 R50W S27",42042,1,42,42,2015,2016
"T155 R50W S27",111042,1,111,42,2015,2016
"T155 R50W S27",111111,1,111,111,2016,2017
"T155 R50W S27",121121,134,121,121,2016,2017
"T155 R50W S27",122122,1,122,122,2016,2017
"T155 R50W S27",123123,1,123,123,2016,2017
"T155 R50W S27",5005,397,5,5,2016,2017
"T155 R50W S27",5023,338,5,23,2016,2017
"T155 R50W S27",5006,396,5,6,2016,2017
"T155 R50W S27",23005,10,23,5,2016,2017
"T155 R50W S27",41005,5,41,5,2016,2017
"T155 R50W S27",42005,20,42,5,2016,2017
"T155 R50W S27",5001,8,5,1,2016,2017
"T155 R50W S27",5036,6,5,36,2016,2017
"T155 R50W S27",5121,1,5,121,2016,2017
"T155 R50W S27",21005,5,21,5,2016,2017
"T155 R50W S27",23001,1,23,1,2016,2017
"T155 R50W S27",23006,7,23,6,2016,2017
"T155 R50W S27",23121,2,23,121,2016,2017
"T155 R50W S27",36005,1,36,5,2016,2017
"T155 R50W S27",23041,218,23,41,2016,2017
"T155 R50W S27",23023,4,23,23,2016,2017
"T155 R50W S27",121005,1,121,5,2016,2017
"T155 R50W S27",5042,31,5,42,2016,2017
"T155 R50W S27",41023,1,41,23,2016,2017
"T155 R50W S27",41036,1,41,36,2016,2017
"T155 R50W S27",5041,4,5,41,2016,2017
"T155 R50W S27",23042,5,23,42,2016,2017
"T155 R50W S27",42036,1,42,36,2016,2017
"T155 R50W S27",6023,1,6,23,2016,2017
"T155 R50W S27",21041,97,21,41,2016,2017
"T155 R50W S27",5053,2,5,53,2016,2017
"T155 R50W S27",5021,646,5,21,2016,2017
"T155 R50W S27",42021,23,42,21,2016,2017
"T155 R50W S27",31041,2,31,41,2016,2017
"T155 R50W S27",61006,57,61,6,2016,2017
"T155 R50W S27",41006,1,41,6,2016,2017
"T155 R50W S27",42006,17,42,6,2016,2017
"T155 R50W S27",42111,1,42,111,2016,2017
"T155 R50W S27",41042,481,41,42,2016,2017
"T155 R50W S27",42041,1,42,41,2016,2017
"T155 R50W S27",111111,1,111,111,2017,2018
"T155 R50W S27",121121,129,121,121,2017,2018
"T155 R50W S27",122122,1,122,122,2017,2018
"T155 R50W S27",123123,1,123,123,2017,2018
"T155 R50W S27",5023,395,5,23,2017,2018
"T155 R50W S27",36036,5,36,36,2017,2018
"T155 R50W S27",111005,1,111,5,2017,2018
"T155 R50W S27",5042,1,5,42,2017,2018
"T155 R50W S27",23042,6,23,42,2017,2018
"T155 R50W S27",5005,42,5,5,2017,2018
"T155 R50W S27",6023,478,6,23,2017,2018
"T155 R50W S27",23005,335,23,5,2017,2018
"T155 R50W S27",23041,3,23,41,2017,2018
"T155 R50W S27",36005,3,36,5,2017,2018
"T155 R50W S27",121005,3,121,5,2017,2018
"T155 R50W S27",121023,5,121,23,2017,2018
"T155 R50W S27",41023,4,41,23,2017,2018
