"xCoords","yCoords","width","colorToUse"
1,1.9,0.341413451689997,"#e41a1c"
1.2,1.9,0.341413451689997,"#e41a1c"
1.4,1.9,0.341413451689997,"#e41a1c"
2,1.9,0.341413451689997,"#e41a1c"
1.8,1.9,0.341413451689997,"#e41a1c"
1.6,1.9,0.341413451689997,"#e41a1c"
1,1.9,8.74018436326391,"#4daf4a"
1.2,2.3,8.74018436326391,"#4daf4a"
1.4,2.3,8.74018436326391,"#4daf4a"
2,5.5,8.74018436326391,"#e41a1c"
1.8,5.1,8.74018436326391,"#e41a1c"
1.6,5.1,8.74018436326391,"#e41a1c"
1,1.9,15.7733014680778,"#a65628"
1.2,2.1,15.7733014680778,"#a65628"
1.4,2.1,15.7733014680778,"#a65628"
2,3.7,15.7733014680778,"#e41a1c"
1.8,3.5,15.7733014680778,"#e41a1c"
1.6,3.5,15.7733014680778,"#e41a1c"
1,1,0.0341413451689997,"#e41a1c"
1.2,1.1,0.0341413451689997,"#e41a1c"
1.4,1.1,0.0341413451689997,"#e41a1c"
2,1.9,0.0341413451689997,"#AAAAAA"
1.8,1.8,0.0341413451689997,"#AAAAAA"
1.6,1.8,0.0341413451689997,"#AAAAAA"
1,1,4.74564697849095,"#AAAAAA"
1.2,1,4.74564697849095,"#AAAAAA"
1.4,1,4.74564697849095,"#AAAAAA"
2,1,4.74564697849095,"#AAAAAA"
1.8,1,4.74564697849095,"#AAAAAA"
1.6,1,4.74564697849095,"#AAAAAA"
1,1,3.44827586206897,"#4daf4a"
1.2,1.5,3.44827586206897,"#4daf4a"
1.4,1.5,3.44827586206897,"#4daf4a"
2,5.5,3.44827586206897,"#AAAAAA"
1.8,5,3.44827586206897,"#AAAAAA"
1.6,5,3.44827586206897,"#AAAAAA"
1,1,11.9494708091499,"#a65628"
1.2,1.3,11.9494708091499,"#a65628"
1.4,1.3,11.9494708091499,"#a65628"
2,3.7,11.9494708091499,"#AAAAAA"
1.8,3.4,11.9494708091499,"#AAAAAA"
1.6,3.4,11.9494708091499,"#AAAAAA"
1,5.5,0.375554796858996,"#e41a1c"
1.2,5.1,0.375554796858996,"#e41a1c"
1.4,5.1,0.375554796858996,"#e41a1c"
2,1.9,0.375554796858996,"#4daf4a"
1.8,2.3,0.375554796858996,"#4daf4a"
1.6,2.3,0.375554796858996,"#4daf4a"
1,5.5,7.75008535336292,"#4daf4a"
1.2,5.5,7.75008535336292,"#4daf4a"
1.4,5.5,7.75008535336292,"#4daf4a"
2,5.5,7.75008535336292,"#4daf4a"
1.8,5.5,7.75008535336292,"#4daf4a"
1.6,5.5,7.75008535336292,"#4daf4a"
1,5.5,27.8251963127347,"#a65628"
1.2,5.3,27.8251963127347,"#a65628"
1.4,5.3,27.8251963127347,"#a65628"
2,3.7,27.8251963127347,"#4daf4a"
1.8,3.9,27.8251963127347,"#4daf4a"
1.6,3.9,27.8251963127347,"#4daf4a"
1,3.7,0.716968248548993,"#e41a1c"
1.2,3.5,0.716968248548993,"#e41a1c"
1.4,3.5,0.716968248548993,"#e41a1c"
2,1.9,0.716968248548993,"#a65628"
1.8,2.1,0.716968248548993,"#a65628"
1.6,2.1,0.716968248548993,"#a65628"
1,3.7,17.3779446910208,"#4daf4a"
1.2,3.9,17.3779446910208,"#4daf4a"
1.4,3.9,17.3779446910208,"#4daf4a"
2,5.5,17.3779446910208,"#a65628"
1.8,5.3,17.3779446910208,"#a65628"
1.6,5.3,17.3779446910208,"#a65628"
1,3.7,0.853533629224991,"#a65628"
1.2,3.7,0.853533629224991,"#a65628"
1.4,3.7,0.853533629224991,"#a65628"
2,3.7,0.853533629224991,"#a65628"
1.8,3.7,0.853533629224991,"#a65628"
1.6,3.7,0.853533629224991,"#a65628"
1,2.8,0.0341413451689997,"#4daf4a"
1.2,3.1,0.0341413451689997,"#4daf4a"
1.4,3.1,0.0341413451689997,"#4daf4a"
2,5.5,0.0341413451689997,"#377eb8"
1.8,5.2,0.0341413451689997,"#377eb8"
1.6,5.2,0.0341413451689997,"#377eb8"
1,2.8,0.0341413451689997,"#a65628"
1.2,2.9,0.0341413451689997,"#a65628"
1.4,2.9,0.0341413451689997,"#a65628"
2,3.7,0.0341413451689997,"#377eb8"
1.8,3.6,0.0341413451689997,"#377eb8"
1.6,3.6,0.0341413451689997,"#377eb8"
2,1.9,0.136565380675999,"#AAAAAA"
2.2,1.8,0.136565380675999,"#AAAAAA"
2.4,1.8,0.136565380675999,"#AAAAAA"
3,1,0.136565380675999,"#e41a1c"
2.8,1.1,0.136565380675999,"#e41a1c"
2.6,1.1,0.136565380675999,"#e41a1c"
2,1.9,1.33151246159099,"#a65628"
2.2,2.1,1.33151246159099,"#a65628"
2.4,2.1,1.33151246159099,"#a65628"
3,3.7,1.33151246159099,"#e41a1c"
2.8,3.5,1.33151246159099,"#e41a1c"
2.6,3.5,1.33151246159099,"#e41a1c"
2,1,4.74564697849095,"#AAAAAA"
