"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R8W S11",121121,532,121,121,2008,2009
"T107 R8W S11",141141,1189,141,141,2008,2009
"T107 R8W S11",141190,9,141,190,2008,2009
"T107 R8W S11",141195,3,141,195,2008,2009
"T107 R8W S11",190141,7,190,141,2008,2009
"T107 R8W S11",190190,2,190,190,2008,2009
"T107 R8W S11",190195,3,190,195,2008,2009
"T107 R8W S11",195111,1,195,111,2008,2009
"T107 R8W S11",195141,1,195,141,2008,2009
"T107 R8W S11",195176,4,195,176,2008,2009
"T107 R8W S11",141176,43,141,176,2008,2009
"T107 R8W S11",190176,3,190,176,2008,2009
"T107 R8W S11",176195,3,176,195,2008,2009
"T107 R8W S11",176190,4,176,190,2008,2009
"T107 R8W S11",176176,360,176,176,2008,2009
"T107 R8W S11",176036,52,176,36,2008,2009
"T107 R8W S11",176141,19,176,141,2008,2009
"T107 R8W S11",36036,9,36,36,2008,2009
"T107 R8W S11",36176,5,36,176,2008,2009
"T107 R8W S11",121122,18,121,122,2008,2009
"T107 R8W S11",122122,322,122,122,2008,2009
"T107 R8W S11",141142,1,141,142,2008,2009
"T107 R8W S11",5176,1,5,176,2008,2009
"T107 R8W S11",122121,12,122,121,2008,2009
"T107 R8W S11",123122,3,123,122,2008,2009
"T107 R8W S11",123123,42,123,123,2008,2009
"T107 R8W S11",124123,1,124,123,2008,2009
"T107 R8W S11",141111,2,141,111,2008,2009
"T107 R8W S11",176111,1,176,111,2008,2009
"T107 R8W S11",1036,9,1,36,2008,2009
"T107 R8W S11",1001,135,1,1,2008,2009
"T107 R8W S11",1005,1,1,5,2008,2009
"T107 R8W S11",1176,34,1,176,2008,2009
"T107 R8W S11",5001,8,5,1,2008,2009
"T107 R8W S11",195001,2,195,1,2008,2009
"T107 R8W S11",5121,1,5,121,2008,2009
"T107 R8W S11",176001,77,176,1,2008,2009
"T107 R8W S11",1141,1,1,141,2008,2009
"T107 R8W S11",111001,2,111,1,2008,2009
"T107 R8W S11",121123,11,121,123,2008,2009
"T107 R8W S11",123131,1,123,131,2008,2009
"T107 R8W S11",121001,12,121,1,2008,2009
"T107 R8W S11",121121,464,121,121,2009,2010
"T107 R8W S11",141141,1171,141,141,2009,2010
"T107 R8W S11",141190,16,141,190,2009,2010
"T107 R8W S11",176195,4,176,195,2009,2010
"T107 R8W S11",190141,5,190,141,2009,2010
"T107 R8W S11",190190,7,190,190,2009,2010
"T107 R8W S11",195141,4,195,141,2009,2010
"T107 R8W S11",195176,3,195,176,2009,2010
"T107 R8W S11",195190,1,195,190,2009,2010
"T107 R8W S11",195195,1,195,195,2009,2010
"T107 R8W S11",111176,2,111,176,2009,2010
"T107 R8W S11",176190,4,176,190,2009,2010
"T107 R8W S11",142141,1,142,141,2009,2010
"T107 R8W S11",36176,40,36,176,2009,2010
"T107 R8W S11",121141,11,121,141,2009,2010
"T107 R8W S11",121195,3,121,195,2009,2010
"T107 R8W S11",176036,34,176,36,2009,2010
"T107 R8W S11",176141,48,176,141,2009,2010
"T107 R8W S11",176176,343,176,176,2009,2010
"T107 R8W S11",190176,3,190,176,2009,2010
"T107 R8W S11",122121,28,122,121,2009,2010
"T107 R8W S11",122122,277,122,122,2009,2010
"T107 R8W S11",122195,6,122,195,2009,2010
"T107 R8W S11",141142,2,141,142,2009,2010
"T107 R8W S11",141176,28,141,176,2009,2010
