"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,8,0.279916025192442,1174,41.0776766969909,1582,55.3533939818055
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,6,0.209937018894332,1174,41.0776766969909,53,1.85444366689993
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1160,40.5878236529041,1174,41.0776766969909,1223,42.7921623512946
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,7,0.244926522043387,50,1.74947515745276,1582,55.3533939818055
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,36,1.25962211336599,50,1.74947515745276,53,1.85444366689993
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,7,0.244926522043387,50,1.74947515745276,1223,42.7921623512946
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1567,54.8285514345696,1634,57.1728481455563,1582,55.3533939818055
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,11,0.384884534639608,1634,57.1728481455563,53,1.85444366689993
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,56,1.9594121763471,1634,57.1728481455563,1223,42.7921623512946
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,144,5.03848845346396,1582,55.3533939818055,1335,46.7109867039888
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,9,0.314905528341498,1582,55.3533939818055,45,1.57452764170749
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1429,50,1582,55.3533939818055,1478,51.7144856543037
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,17,0.59482155353394,53,1.85444366689993,1335,46.7109867039888
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,30,1.04968509447166,53,1.85444366689993,45,1.57452764170749
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,6,0.209937018894332,53,1.85444366689993,1478,51.7144856543037
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1174,41.0776766969909,1223,42.7921623512946,1335,46.7109867039888
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,6,0.209937018894332,1223,42.7921623512946,45,1.57452764170749
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,43,1.50454863540938,1223,42.7921623512946,1478,51.7144856543037
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,45,1.57452764170749,1335,46.7109867039888,1453,50.8397480755773
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,3,0.104968509447166,1335,46.7109867039888,37,1.29461161651505
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1287,45.0314905528341,1335,46.7109867039888,1368,47.8656403079076
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,11,0.384884534639608,45,1.57452764170749,1453,50.8397480755773
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,28,0.979706088173548,45,1.57452764170749,37,1.29461161651505
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,6,0.209937018894332,45,1.57452764170749,1368,47.8656403079076
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1397,48.8803358992302,1478,51.7144856543037,1453,50.8397480755773
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,6,0.209937018894332,1478,51.7144856543037,37,1.29461161651505
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,75,2.62421273617915,1478,51.7144856543037,1368,47.8656403079076
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,45,1.57452764170749,1453,50.8397480755773,1386,48.4954513645906
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,2,0.0699790062981106,1453,50.8397480755773,40,1.39958012596221
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1406,49.1952414275717,1453,50.8397480755773,1432,50.1049685094472
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,3,0.104968509447166,37,1.29461161651505,1386,48.4954513645906
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,28,0.979706088173548,37,1.29461161651505,40,1.39958012596221
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,6,0.209937018894332,37,1.29461161651505,1432,50.1049685094472
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1338,46.815955213436,1368,47.8656403079076,1386,48.4954513645906
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,10,0.349895031490553,1368,47.8656403079076,40,1.39958012596221
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,20,0.699790062981106,1368,47.8656403079076,1432,50.1049685094472
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,7,0.244926522043387,1386,48.4954513645906,1375,48.110566829951
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,8,0.279916025192442,1386,48.4954513645906,43,1.50454863540938
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1371,47.9706088173548,1386,48.4954513645906,1440,50.3848845346396
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,2,0.0699790062981106,40,1.39958012596221,1375,48.110566829951
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,30,1.04968509447166,40,1.39958012596221,43,1.50454863540938
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,8,0.279916025192442,40,1.39958012596221,1440,50.3848845346396
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1366,47.7956613016095,1432,50.1049685094472,1375,48.110566829951
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.174947515745276,1432,50.1049685094472,43,1.50454863540938
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,61,2.13435969209237,1432,50.1049685094472,1440,50.3848845346396
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,4,0.139958012596221,1375,48.110566829951,1362,47.6557032890133
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,1,0.0349895031490553,1375,48.110566829951,32,1.11966410076977
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1370,47.9356193142057,1375,48.110566829951,1464,51.2246326102169
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,9,0.314905528341498,43,1.50454863540938,1362,47.6557032890133
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,30,1.04968509447166,43,1.50454863540938,32,1.11966410076977
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,4,0.139958012596221,43,1.50454863540938,1464,51.2246326102169
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,1349,47.2008397480756,1440,50.3848845346396,1362,47.6557032890133
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,1,0.0349895031490553,1440,50.3848845346396,32,1.11966410076977
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,90,3.14905528341498,1440,50.3848845346396,1464,51.2246326102169
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,22,0.769769069279216,1362,47.6557032890133,1429,50
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,1,0.0349895031490553,1362,47.6557032890133,31,1.08467459762071
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,1339,46.850944716585,1362,47.6557032890133,1398,48.9153254023793
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,2,0.0699790062981106,32,1.11966410076977,1429,50
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,29,1.0146955913226,32,1.11966410076977,31,1.08467459762071
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,1,0.0349895031490553,32,1.11966410076977,1398,48.9153254023793
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1405,49.1602519244227,1464,51.2246326102169,1429,50
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0349895031490553,1464,51.2246326102169,31,1.08467459762071
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,58,2.02939118264521,1464,51.2246326102169,1398,48.9153254023793
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,380,13.296011196641,1429,50,1758,61.5115465360392
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.0349895031490553,1429,50,30,1.04968509447166
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1048,36.6689993002099,1429,50,1070,37.4387683694892
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,2,0.0699790062981106,31,1.08467459762071,1758,61.5115465360392
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,29,1.0146955913226,31,1.08467459762071,30,1.04968509447166
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,1376,48.1455563331001,1398,48.9153254023793,1758,61.5115465360392
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,22,0.769769069279216,1398,48.9153254023793,1070,37.4387683694892
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,45,1.57452764170749,1758,61.5115465360392,1085,37.963610916725
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1713,59.9370188943317,1758,61.5115465360392,1744,61.0216934919524
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,29,1.0146955913226,30,1.04968509447166,29,1.0146955913226
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.0349895031490553,30,1.04968509447166,1744,61.0216934919524
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,1040,36.3890832750175,1070,37.4387683694892,1085,37.963610916725
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,30,1.04968509447166,1070,37.4387683694892,1744,61.0216934919524
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,8,0.279916025192442,1085,37.963610916725,1389,48.6004198740378
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,1077,37.6836948915325,1085,37.963610916725,1441,50.4198740377887
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,28,0.979706088173548,29,1.0146955913226,28,0.979706088173548
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0349895031490553,29,1.0146955913226,1441,50.4198740377887
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1381,48.3205038488453,1744,61.0216934919524,1389,48.6004198740378
