"xCoords","yCoords","width","colorToUse"
1,6.4,0.279916025192442,"#ffd300"
1.2,6.4,0.279916025192442,"#ffd300"
1.4,6.4,0.279916025192442,"#ffd300"
2,6.4,0.279916025192442,"#ffd300"
1.8,6.4,0.279916025192442,"#ffd300"
1.6,6.4,0.279916025192442,"#ffd300"
1,6.4,0.209937018894332,"#AAAAAA"
1.2,5.8,0.209937018894332,"#AAAAAA"
1.4,5.8,0.209937018894332,"#AAAAAA"
2,1,0.209937018894332,"#ffd300"
1.8,1.6,0.209937018894332,"#ffd300"
1.6,1.6,0.209937018894332,"#ffd300"
1,6.4,40.5878236529041,"#4daf4a"
1.2,6.3,40.5878236529041,"#4daf4a"
1.4,6.3,40.5878236529041,"#4daf4a"
2,5.5,40.5878236529041,"#ffd300"
1.8,5.6,40.5878236529041,"#ffd300"
1.6,5.6,40.5878236529041,"#ffd300"
1,1,0.244926522043387,"#ffd300"
1.2,1.6,0.244926522043387,"#ffd300"
1.4,1.6,0.244926522043387,"#ffd300"
2,6.4,0.244926522043387,"#AAAAAA"
1.8,5.8,0.244926522043387,"#AAAAAA"
1.6,5.8,0.244926522043387,"#AAAAAA"
1,1,1.25962211336599,"#AAAAAA"
1.2,1,1.25962211336599,"#AAAAAA"
1.4,1,1.25962211336599,"#AAAAAA"
2,1,1.25962211336599,"#AAAAAA"
1.8,1,1.25962211336599,"#AAAAAA"
1.6,1,1.25962211336599,"#AAAAAA"
1,1,0.244926522043387,"#4daf4a"
1.2,1.5,0.244926522043387,"#4daf4a"
1.4,1.5,0.244926522043387,"#4daf4a"
2,5.5,0.244926522043387,"#AAAAAA"
1.8,5,0.244926522043387,"#AAAAAA"
1.6,5,0.244926522043387,"#AAAAAA"
1,5.5,54.8285514345696,"#ffd300"
1.2,5.6,54.8285514345696,"#ffd300"
1.4,5.6,54.8285514345696,"#ffd300"
2,6.4,54.8285514345696,"#4daf4a"
1.8,6.3,54.8285514345696,"#4daf4a"
1.6,6.3,54.8285514345696,"#4daf4a"
1,5.5,0.384884534639608,"#AAAAAA"
1.2,5,0.384884534639608,"#AAAAAA"
1.4,5,0.384884534639608,"#AAAAAA"
2,1,0.384884534639608,"#4daf4a"
1.8,1.5,0.384884534639608,"#4daf4a"
1.6,1.5,0.384884534639608,"#4daf4a"
1,5.5,1.9594121763471,"#4daf4a"
1.2,5.5,1.9594121763471,"#4daf4a"
1.4,5.5,1.9594121763471,"#4daf4a"
2,5.5,1.9594121763471,"#4daf4a"
1.8,5.5,1.9594121763471,"#4daf4a"
1.6,5.5,1.9594121763471,"#4daf4a"
2,6.4,5.03848845346396,"#ffd300"
2.2,6.4,5.03848845346396,"#ffd300"
2.4,6.4,5.03848845346396,"#ffd300"
3,6.4,5.03848845346396,"#ffd300"
2.8,6.4,5.03848845346396,"#ffd300"
2.6,6.4,5.03848845346396,"#ffd300"
2,6.4,0.314905528341498,"#AAAAAA"
2.2,5.8,0.314905528341498,"#AAAAAA"
2.4,5.8,0.314905528341498,"#AAAAAA"
