"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R46W S2",121121,113,121,121,2008,2009
"T155 R46W S2",141141,8,141,141,2008,2009
"T155 R46W S2",141190,18,141,190,2008,2009
"T155 R46W S2",190190,1,190,190,2008,2009
"T155 R46W S2",195023,5,195,23,2008,2009
"T155 R46W S2",195111,8,195,111,2008,2009
"T155 R46W S2",195176,39,195,176,2008,2009
"T155 R46W S2",195195,351,195,195,2008,2009
"T155 R46W S2",5190,3,5,190,2008,2009
"T155 R46W S2",37195,17,37,195,2008,2009
"T155 R46W S2",195061,8,195,61,2008,2009
"T155 R46W S2",176195,185,176,195,2008,2009
"T155 R46W S2",195037,48,195,37,2008,2009
"T155 R46W S2",176176,84,176,176,2008,2009
"T155 R46W S2",37037,1,37,37,2008,2009
"T155 R46W S2",141061,3,141,61,2008,2009
"T155 R46W S2",176005,6,176,5,2008,2009
"T155 R46W S2",176036,22,176,36,2008,2009
"T155 R46W S2",176061,10,176,61,2008,2009
"T155 R46W S2",195005,1,195,5,2008,2009
"T155 R46W S2",195036,10,195,36,2008,2009
"T155 R46W S2",5195,45,5,195,2008,2009
"T155 R46W S2",36036,5,36,36,2008,2009
"T155 R46W S2",36176,32,36,176,2008,2009
"T155 R46W S2",122122,1,122,122,2008,2009
"T155 R46W S2",141142,3,141,142,2008,2009
"T155 R46W S2",176023,30,176,23,2008,2009
"T155 R46W S2",176037,38,176,37,2008,2009
"T155 R46W S2",176152,3,176,152,2008,2009
"T155 R46W S2",5176,22,5,176,2008,2009
"T155 R46W S2",36195,138,36,195,2008,2009
"T155 R46W S2",37061,1,37,61,2008,2009
"T155 R46W S2",37176,6,37,176,2008,2009
"T155 R46W S2",23023,2,23,23,2008,2009
"T155 R46W S2",24195,1,24,195,2008,2009
"T155 R46W S2",5005,37,5,5,2008,2009
"T155 R46W S2",36061,1,36,61,2008,2009
"T155 R46W S2",5023,683,5,23,2008,2009
"T155 R46W S2",5037,2,5,37,2008,2009
"T155 R46W S2",5061,27,5,61,2008,2009
"T155 R46W S2",36005,3,36,5,2008,2009
"T155 R46W S2",36037,25,36,37,2008,2009
"T155 R46W S2",1023,2,1,23,2008,2009
"T155 R46W S2",42023,1,42,23,2008,2009
"T155 R46W S2",121023,2,121,23,2008,2009
"T155 R46W S2",5036,7,5,36,2008,2009
"T155 R46W S2",6023,606,6,23,2008,2009
"T155 R46W S2",5024,5,5,24,2008,2009
"T155 R46W S2",1195,7,1,195,2008,2009
"T155 R46W S2",1176,1,1,176,2008,2009
"T155 R46W S2",5021,207,5,21,2008,2009
"T155 R46W S2",36059,1,36,59,2008,2009
"T155 R46W S2",5044,12,5,44,2008,2009
"T155 R46W S2",23195,8,23,195,2009,2010
"T155 R46W S2",111195,8,111,195,2009,2010
"T155 R46W S2",121121,110,121,121,2009,2010
"T155 R46W S2",141141,6,141,141,2009,2010
"T155 R46W S2",141190,2,141,190,2009,2010
"T155 R46W S2",176195,3,176,195,2009,2010
"T155 R46W S2",190141,20,190,141,2009,2010
"T155 R46W S2",195111,1,195,111,2009,2010
"T155 R46W S2",195176,650,195,176,2009,2010
"T155 R46W S2",195195,72,195,195,2009,2010
"T155 R46W S2",195005,17,195,5,2009,2010
"T155 R46W S2",195036,3,195,36,2009,2010
"T155 R46W S2",61195,5,61,195,2009,2010
"T155 R46W S2",142141,3,142,141,2009,2010
"T155 R46W S2",61141,3,61,141,2009,2010
"T155 R46W S2",37195,1,37,195,2009,2010
"T155 R46W S2",176111,1,176,111,2009,2010
"T155 R46W S2",195023,1,195,23,2009,2010
"T155 R46W S2",5195,7,5,195,2009,2010
"T155 R46W S2",36176,43,36,176,2009,2010
"T155 R46W S2",61176,29,61,176,2009,2010
"T155 R46W S2",121195,1,121,195,2009,2010
"T155 R46W S2",176176,175,176,176,2009,2010
"T155 R46W S2",190176,1,190,176,2009,2010
"T155 R46W S2",176005,4,176,5,2009,2010
"T155 R46W S2",37176,113,37,176,2009,2010
"T155 R46W S2",122122,1,122,122,2009,2010
"T155 R46W S2",152176,3,152,176,2009,2010
"T155 R46W S2",61111,1,61,111,2009,2010
"T155 R46W S2",44176,2,44,176,2009,2010
"T155 R46W S2",190036,1,190,36,2009,2010
"T155 R46W S2",59176,1,59,176,2009,2010
"T155 R46W S2",5111,1,5,111,2009,2010
"T155 R46W S2",23176,78,23,176,2009,2010
"T155 R46W S2",5005,5,5,5,2009,2010
"T155 R46W S2",5023,2,5,23,2009,2010
"T155 R46W S2",5176,24,5,176,2009,2010
"T155 R46W S2",61005,9,61,5,2009,2010
"T155 R46W S2",61036,3,61,36,2009,2010
"T155 R46W S2",5024,2,5,24,2009,2010
"T155 R46W S2",23005,1201,23,5,2009,2010
"T155 R46W S2",23023,34,23,23,2009,2010
"T155 R46W S2",24005,3,24,5,2009,2010
"T155 R46W S2",24176,2,24,176,2009,2010
"T155 R46W S2",121024,1,121,24,2009,2010
"T155 R46W S2",121176,1,121,176,2009,2010
"T155 R46W S2",176024,1,176,24,2009,2010
"T155 R46W S2",23121,2,23,121,2009,2010
"T155 R46W S2",21005,207,21,5,2009,2010
"T155 R46W S2",5036,5,5,36,2009,2010
"T155 R46W S2",36005,1,36,5,2009,2010
"T155 R46W S2",23024,1,23,24,2009,2010
"T155 R46W S2",5001,1,5,1,2009,2010
"T155 R46W S2",23036,6,23,36,2009,2010
"T155 R46W S2",23059,1,23,59,2009,2010
"T155 R46W S2",44195,1,44,195,2009,2010
"T155 R46W S2",44005,9,44,5,2009,2010
"T155 R46W S2",111195,2,111,195,2010,2011
"T155 R46W S2",121121,112,121,121,2010,2011
