"xCoords","yCoords","width","colorToUse"
1,6.4,0.276147739040387,"#AAAAAA"
1.2,5.8,0.276147739040387,"#AAAAAA"
1.4,5.8,0.276147739040387,"#AAAAAA"
2,1,0.276147739040387,"#ffd300"
1.8,1.6,0.276147739040387,"#ffd300"
1.6,1.6,0.276147739040387,"#ffd300"
1,6.4,0.0690369347600966,"#a65628"
1.2,6.1,0.0690369347600966,"#a65628"
1.4,6.1,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#ffd300"
1.8,4,0.0690369347600966,"#ffd300"
1.6,4,0.0690369347600966,"#ffd300"
1,1.9,0.0345184673800483,"#a65628"
1.2,2.1,0.0345184673800483,"#a65628"
1.4,2.1,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#e41a1c"
1.8,3.5,0.0345184673800483,"#e41a1c"
1.6,3.5,0.0345184673800483,"#e41a1c"
1,4.6,1.03555402140145,"#f781bf"
1.2,4.6,1.03555402140145,"#f781bf"
1.4,4.6,1.03555402140145,"#f781bf"
2,4.6,1.03555402140145,"#f781bf"
1.8,4.6,1.03555402140145,"#f781bf"
1.6,4.6,1.03555402140145,"#f781bf"
1,4.6,6.80013807386952,"#AAAAAA"
1.2,4.2,6.80013807386952,"#AAAAAA"
1.4,4.2,6.80013807386952,"#AAAAAA"
2,1,6.80013807386952,"#f781bf"
1.8,1.4,6.80013807386952,"#f781bf"
1.6,1.4,6.80013807386952,"#f781bf"
1,4.6,0.103555402140145,"#4daf4a"
1.2,4.7,0.103555402140145,"#4daf4a"
1.4,4.7,0.103555402140145,"#4daf4a"
2,5.5,0.103555402140145,"#f781bf"
1.8,5.4,0.103555402140145,"#f781bf"
1.6,5.4,0.103555402140145,"#f781bf"
1,1,1.10459095616155,"#f781bf"
1.2,1.4,1.10459095616155,"#f781bf"
1.4,1.4,1.10459095616155,"#f781bf"
2,4.6,1.10459095616155,"#AAAAAA"
1.8,4.2,1.10459095616155,"#AAAAAA"
1.6,4.2,1.10459095616155,"#AAAAAA"
1,1,31.8260269244046,"#AAAAAA"
1.2,1,31.8260269244046,"#AAAAAA"
1.4,1,31.8260269244046,"#AAAAAA"
2,1,31.8260269244046,"#AAAAAA"
1.8,1,31.8260269244046,"#AAAAAA"
1.6,1,31.8260269244046,"#AAAAAA"
1,1,0.241629271660338,"#4daf4a"
1.2,1.5,0.241629271660338,"#4daf4a"
1.4,1.5,0.241629271660338,"#4daf4a"
2,5.5,0.241629271660338,"#AAAAAA"
1.8,5,0.241629271660338,"#AAAAAA"
1.6,5,0.241629271660338,"#AAAAAA"
1,1,22.1953745253711,"#a65628"
1.2,1.3,22.1953745253711,"#a65628"
1.4,1.3,22.1953745253711,"#a65628"
2,3.7,22.1953745253711,"#AAAAAA"
1.8,3.4,22.1953745253711,"#AAAAAA"
1.6,3.4,22.1953745253711,"#AAAAAA"
1,5.5,0.241629271660338,"#f781bf"
1.2,5.4,0.241629271660338,"#f781bf"
1.4,5.4,0.241629271660338,"#f781bf"
2,4.6,0.241629271660338,"#4daf4a"
1.8,4.7,0.241629271660338,"#4daf4a"
1.6,4.7,0.241629271660338,"#4daf4a"
1,5.5,11.1494649637556,"#AAAAAA"
1.2,5,11.1494649637556,"#AAAAAA"
1.4,5,11.1494649637556,"#AAAAAA"
2,1,11.1494649637556,"#4daf4a"
1.8,1.5,11.1494649637556,"#4daf4a"
1.6,1.5,11.1494649637556,"#4daf4a"
1,5.5,1.27718329306179,"#4daf4a"
1.2,5.5,1.27718329306179,"#4daf4a"
1.4,5.5,1.27718329306179,"#4daf4a"
2,5.5,1.27718329306179,"#4daf4a"
1.8,5.5,1.27718329306179,"#4daf4a"
1.6,5.5,1.27718329306179,"#4daf4a"
1,5.5,23.576113220573,"#a65628"
1.2,5.3,23.576113220573,"#a65628"
1.4,5.3,23.576113220573,"#a65628"
2,3.7,23.576113220573,"#4daf4a"
1.8,3.9,23.576113220573,"#4daf4a"
1.6,3.9,23.576113220573,"#4daf4a"
1,3.7,0.0690369347600966,"#a65628"
1.2,3.7,0.0690369347600966,"#a65628"
1.4,3.7,0.0690369347600966,"#a65628"
2,3.7,0.0690369347600966,"#a65628"
1.8,3.7,0.0690369347600966,"#a65628"
1.6,3.7,0.0690369347600966,"#a65628"
2,4.6,3.93510528132551,"#f781bf"
2.2,4.6,3.93510528132551,"#f781bf"
2.4,4.6,3.93510528132551,"#f781bf"
3,4.6,3.93510528132551,"#f781bf"
2.8,4.6,3.93510528132551,"#f781bf"
2.6,4.6,3.93510528132551,"#f781bf"
2,4.6,1.48429409734208,"#AAAAAA"
2.2,4.2,1.48429409734208,"#AAAAAA"
2.4,4.2,1.48429409734208,"#AAAAAA"
3,1,1.48429409734208,"#f781bf"
2.8,1.4,1.48429409734208,"#f781bf"
2.6,1.4,1.48429409734208,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
2.2,4.7,0.0345184673800483,"#4daf4a"
2.4,4.7,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#f781bf"
2.8,5.4,0.0345184673800483,"#f781bf"
2.6,5.4,0.0345184673800483,"#f781bf"
2,1,0.241629271660338,"#f781bf"
2.2,1.4,0.241629271660338,"#f781bf"
2.4,1.4,0.241629271660338,"#f781bf"
3,4.6,0.241629271660338,"#AAAAAA"
2.8,4.2,0.241629271660338,"#AAAAAA"
2.6,4.2,0.241629271660338,"#AAAAAA"
2,1,38.1083879875734,"#AAAAAA"
2.2,1,38.1083879875734,"#AAAAAA"
