"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R49W S35",121121,146,121,121,2008,2009
"T154 R49W S35",195176,2,195,176,2008,2009
"T154 R49W S35",176176,254,176,176,2008,2009
"T154 R49W S35",23061,16,23,61,2008,2009
"T154 R49W S35",37037,6,37,37,2008,2009
"T154 R49W S35",176005,22,176,5,2008,2009
"T154 R49W S35",176036,7,176,36,2008,2009
"T154 R49W S35",176061,9,176,61,2008,2009
"T154 R49W S35",36036,298,36,36,2008,2009
"T154 R49W S35",36176,18,36,176,2008,2009
"T154 R49W S35",121122,1,121,122,2008,2009
"T154 R49W S35",122122,1,122,122,2008,2009
"T154 R49W S35",176023,199,176,23,2008,2009
"T154 R49W S35",176037,24,176,37,2008,2009
"T154 R49W S35",5176,1,5,176,2008,2009
"T154 R49W S35",37036,1,37,36,2008,2009
"T154 R49W S35",37176,13,37,176,2008,2009
"T154 R49W S35",23176,42,23,176,2008,2009
"T154 R49W S35",111023,4,111,23,2008,2009
"T154 R49W S35",111176,3,111,176,2008,2009
"T154 R49W S35",24023,1,24,23,2008,2009
"T154 R49W S35",23023,64,23,23,2008,2009
"T154 R49W S35",37023,5,37,23,2008,2009
"T154 R49W S35",5005,2,5,5,2008,2009
"T154 R49W S35",36061,5,36,61,2008,2009
"T154 R49W S35",23005,834,23,5,2008,2009
"T154 R49W S35",23041,24,23,41,2008,2009
"T154 R49W S35",23042,12,23,42,2008,2009
"T154 R49W S35",5023,14,5,23,2008,2009
"T154 R49W S35",5061,1,5,61,2008,2009
"T154 R49W S35",23036,4,23,36,2008,2009
"T154 R49W S35",23037,5,23,37,2008,2009
"T154 R49W S35",36005,12,36,5,2008,2009
"T154 R49W S35",36023,514,36,23,2008,2009
"T154 R49W S35",36037,6,36,37,2008,2009
"T154 R49W S35",111037,1,111,37,2008,2009
"T154 R49W S35",21176,4,21,176,2008,2009
"T154 R49W S35",24005,2,24,5,2008,2009
"T154 R49W S35",21023,3,21,23,2008,2009
"T154 R49W S35",42023,1,42,23,2008,2009
"T154 R49W S35",41023,311,41,23,2008,2009
"T154 R49W S35",24036,1,24,36,2008,2009
"T154 R49W S35",24176,1,24,176,2008,2009
"T154 R49W S35",5036,3,5,36,2008,2009
"T154 R49W S35",6023,23,6,23,2008,2009
"T154 R49W S35",21036,1,21,36,2008,2009
"T154 R49W S35",21037,2,21,37,2008,2009
"T154 R49W S35",121121,146,121,121,2009,2010
"T154 R49W S35",176111,2,176,111,2009,2010
"T154 R49W S35",23111,4,23,111,2009,2010
"T154 R49W S35",36176,49,36,176,2009,2010
"T154 R49W S35",61176,22,61,176,2009,2010
"T154 R49W S35",176176,234,176,176,2009,2010
"T154 R49W S35",176005,49,176,5,2009,2010
"T154 R49W S35",176006,1,176,6,2009,2010
"T154 R49W S35",176023,24,176,23,2009,2010
"T154 R49W S35",37176,31,37,176,2009,2010
"T154 R49W S35",122122,2,122,122,2009,2010
"T154 R49W S35",176059,3,176,59,2009,2010
"T154 R49W S35",23176,170,23,176,2009,2010
"T154 R49W S35",5005,5,5,5,2009,2010
"T154 R49W S35",5023,826,5,23,2009,2010
"T154 R49W S35",5176,34,5,176,2009,2010
"T154 R49W S35",41005,1,41,5,2009,2010
"T154 R49W S35",41023,15,41,23,2009,2010
"T154 R49W S35",41176,8,41,176,2009,2010
"T154 R49W S35",42023,12,42,23,2009,2010
"T154 R49W S35",61005,1,61,5,2009,2010
"T154 R49W S35",61023,1,61,23,2009,2010
"T154 R49W S35",61042,4,61,42,2009,2010
"T154 R49W S35",23005,389,23,5,2009,2010
"T154 R49W S35",23023,554,23,23,2009,2010
"T154 R49W S35",36023,17,36,23,2009,2010
"T154 R49W S35",37005,7,37,5,2009,2010
"T154 R49W S35",5121,3,5,121,2009,2010
"T154 R49W S35",23006,5,23,6,2009,2010
"T154 R49W S35",23042,3,23,42,2009,2010
"T154 R49W S35",23121,1,23,121,2009,2010
"T154 R49W S35",36036,98,36,36,2009,2010
"T154 R49W S35",36005,11,36,5,2009,2010
"T154 R49W S35",23021,2,23,21,2009,2010
"T154 R49W S35",36041,9,36,41,2009,2010
"T154 R49W S35",36111,10,36,111,2009,2010
"T154 R49W S35",37111,2,37,111,2009,2010
"T154 R49W S35",5041,2,5,41,2009,2010
"T154 R49W S35",176087,18,176,87,2009,2010
"T154 R49W S35",36121,109,36,121,2009,2010
"T154 R49W S35",176042,6,176,42,2009,2010
"T154 R49W S35",61087,1,61,87,2009,2010
"T154 R49W S35",61059,2,61,59,2009,2010
"T154 R49W S35",36001,8,36,1,2009,2010
"T154 R49W S35",23059,2,23,59,2009,2010
"T154 R49W S35",5087,2,5,87,2009,2010
"T154 R49W S35",23087,8,23,87,2009,2010
"T154 R49W S35",37041,1,37,41,2009,2010
"T154 R49W S35",37042,1,37,42,2009,2010
"T154 R49W S35",36087,3,36,87,2009,2010
"T154 R49W S35",37087,2,37,87,2009,2010
"T154 R49W S35",23043,1,23,43,2009,2010
"T154 R49W S35",176043,1,176,43,2009,2010
"T154 R49W S35",36043,1,36,43,2009,2010
"T154 R49W S35",121121,146,121,121,2010,2011
"T154 R49W S35",176195,9,176,195,2010,2011
"T154 R49W S35",176023,25,176,23,2010,2011
"T154 R49W S35",176036,46,176,36,2010,2011
"T154 R49W S35",176037,77,176,37,2010,2011
"T154 R49W S35",111005,2,111,5,2010,2011
"T154 R49W S35",176005,247,176,5,2010,2011
"T154 R49W S35",122121,2,122,121,2010,2011
"T154 R49W S35",111023,1,111,23,2010,2011
"T154 R49W S35",5005,367,5,5,2010,2011
"T154 R49W S35",5023,14,5,23,2010,2011
"T154 R49W S35",23005,864,23,5,2010,2011
"T154 R49W S35",23023,546,23,23,2010,2011
"T154 R49W S35",36111,1,36,111,2010,2011
"T154 R49W S35",42005,6,42,5,2010,2011
"T154 R49W S35",121005,1,121,5,2010,2011
"T154 R49W S35",5036,10,5,36,2010,2011
"T154 R49W S35",23036,19,23,36,2010,2011
"T154 R49W S35",23042,5,23,42,2010,2011
"T154 R49W S35",21005,2,21,5,2010,2011
"T154 R49W S35",5037,2,5,37,2010,2011
"T154 R49W S35",5041,2,5,41,2010,2011
"T154 R49W S35",5042,40,5,42,2010,2011
"T154 R49W S35",23006,10,23,6,2010,2011
"T154 R49W S35",176041,8,176,41,2010,2011
"T154 R49W S35",5006,10,5,6,2010,2011
"T154 R49W S35",6023,5,6,23,2010,2011
"T154 R49W S35",6005,1,6,5,2010,2011
"T154 R49W S35",41005,1,41,5,2010,2011
"T154 R49W S35",5024,6,5,24,2010,2011
"T154 R49W S35",36036,97,36,36,2010,2011
"T154 R49W S35",176024,51,176,24,2010,2011
"T154 R49W S35",176001,3,176,1,2010,2011
"T154 R49W S35",176021,12,176,21,2010,2011
"T154 R49W S35",111037,3,111,37,2010,2011
"T154 R49W S35",23024,1,23,24,2010,2011
"T154 R49W S35",176061,4,176,61,2010,2011
"T154 R49W S35",1036,8,1,36,2010,2011
"T154 R49W S35",111036,10,111,36,2010,2011
"T154 R49W S35",23021,3,23,21,2010,2011
"T154 R49W S35",5021,2,5,21,2010,2011
