"xCoords","yCoords","width","colorToUse"
1,1.9,0.0342114266164899,"#a65628"
1.2,2.1,0.0342114266164899,"#a65628"
1.4,2.1,0.0342114266164899,"#a65628"
2,3.7,0.0342114266164899,"#e41a1c"
1.8,3.5,0.0342114266164899,"#e41a1c"
1.6,3.5,0.0342114266164899,"#e41a1c"
1,4.6,10.8792336640438,"#f781bf"
1.2,4.6,10.8792336640438,"#f781bf"
1.4,4.6,10.8792336640438,"#f781bf"
2,4.6,10.8792336640438,"#f781bf"
1.8,4.6,10.8792336640438,"#f781bf"
1.6,4.6,10.8792336640438,"#f781bf"
1,4.6,0.992131371878207,"#AAAAAA"
1.2,4.2,0.992131371878207,"#AAAAAA"
1.4,4.2,0.992131371878207,"#AAAAAA"
2,1,0.992131371878207,"#f781bf"
1.8,1.4,0.992131371878207,"#f781bf"
1.6,1.4,0.992131371878207,"#f781bf"
1,4.6,0.410537119397879,"#4daf4a"
1.2,4.7,0.410537119397879,"#4daf4a"
1.4,4.7,0.410537119397879,"#4daf4a"
2,5.5,0.410537119397879,"#f781bf"
1.8,5.4,0.410537119397879,"#f781bf"
1.6,5.4,0.410537119397879,"#f781bf"
1,4.6,17.7557304139583,"#a65628"
1.2,4.5,17.7557304139583,"#a65628"
1.4,4.5,17.7557304139583,"#a65628"
2,3.7,17.7557304139583,"#f781bf"
1.8,3.8,17.7557304139583,"#f781bf"
1.6,3.8,17.7557304139583,"#f781bf"
1,1,0.307902839548409,"#f781bf"
1.2,1.4,0.307902839548409,"#f781bf"
1.4,1.4,0.307902839548409,"#f781bf"
2,4.6,0.307902839548409,"#AAAAAA"
1.8,4.2,0.307902839548409,"#AAAAAA"
1.6,4.2,0.307902839548409,"#AAAAAA"
1,1,15.3267191241875,"#AAAAAA"
1.2,1,15.3267191241875,"#AAAAAA"
1.4,1,15.3267191241875,"#AAAAAA"
2,1,15.3267191241875,"#AAAAAA"
1.8,1,15.3267191241875,"#AAAAAA"
1.6,1,15.3267191241875,"#AAAAAA"
1,1,0.821074238795758,"#4daf4a"
1.2,1.5,0.821074238795758,"#4daf4a"
1.4,1.5,0.821074238795758,"#4daf4a"
2,5.5,0.821074238795758,"#AAAAAA"
1.8,5,0.821074238795758,"#AAAAAA"
1.6,5,0.821074238795758,"#AAAAAA"
1,1,7.86862812179268,"#a65628"
1.2,1.3,7.86862812179268,"#a65628"
1.4,1.3,7.86862812179268,"#a65628"
2,3.7,7.86862812179268,"#AAAAAA"
1.8,3.4,7.86862812179268,"#AAAAAA"
1.6,3.4,7.86862812179268,"#AAAAAA"
1,5.5,0.10263427984947,"#f781bf"
1.2,5.4,0.10263427984947,"#f781bf"
1.4,5.4,0.10263427984947,"#f781bf"
2,4.6,0.10263427984947,"#4daf4a"
1.8,4.7,0.10263427984947,"#4daf4a"
1.6,4.7,0.10263427984947,"#4daf4a"
1,5.5,0.0684228532329798,"#AAAAAA"
1.2,5,0.0684228532329798,"#AAAAAA"
1.4,5,0.0684228532329798,"#AAAAAA"
2,1,0.0684228532329798,"#4daf4a"
1.8,1.5,0.0684228532329798,"#4daf4a"
1.6,1.5,0.0684228532329798,"#4daf4a"
1,5.5,0.0684228532329798,"#4daf4a"
1.2,5.5,0.0684228532329798,"#4daf4a"
1.4,5.5,0.0684228532329798,"#4daf4a"
2,5.5,0.0684228532329798,"#4daf4a"
1.8,5.5,0.0684228532329798,"#4daf4a"
1.6,5.5,0.0684228532329798,"#4daf4a"
1,5.5,0.478959972630859,"#a65628"
1.2,5.3,0.478959972630859,"#a65628"
1.4,5.3,0.478959972630859,"#a65628"
2,3.7,0.478959972630859,"#4daf4a"
1.8,3.9,0.478959972630859,"#4daf4a"
1.6,3.9,0.478959972630859,"#4daf4a"
1,3.7,0.410537119397879,"#e41a1c"
1.2,3.5,0.410537119397879,"#e41a1c"
1.4,3.5,0.410537119397879,"#e41a1c"
2,1.9,0.410537119397879,"#a65628"
1.8,2.1,0.410537119397879,"#a65628"
1.6,2.1,0.410537119397879,"#a65628"
1,3.7,0.13684570646596,"#f781bf"
1.2,3.8,0.13684570646596,"#f781bf"
1.4,3.8,0.13684570646596,"#f781bf"
2,4.6,0.13684570646596,"#a65628"
1.8,4.5,0.13684570646596,"#a65628"
1.6,4.5,0.13684570646596,"#a65628"
1,3.7,2.15531987683886,"#AAAAAA"
1.2,3.4,2.15531987683886,"#AAAAAA"
1.4,3.4,2.15531987683886,"#AAAAAA"
2,1,2.15531987683886,"#a65628"
1.8,1.3,2.15531987683886,"#a65628"
1.6,1.3,2.15531987683886,"#a65628"
1,3.7,28.5323297981526,"#4daf4a"
1.2,3.9,28.5323297981526,"#4daf4a"
1.4,3.9,28.5323297981526,"#4daf4a"
2,5.5,28.5323297981526,"#a65628"
1.8,5.3,28.5323297981526,"#a65628"
1.6,5.3,28.5323297981526,"#a65628"
1,3.7,2.18953130345535,"#a65628"
1.2,3.7,2.18953130345535,"#a65628"
1.4,3.7,2.18953130345535,"#a65628"
2,3.7,2.18953130345535,"#a65628"
1.8,3.7,2.18953130345535,"#a65628"
1.6,3.7,2.18953130345535,"#a65628"
1,3.7,0.821074238795758,"#377eb8"
1.2,3.6,0.821074238795758,"#377eb8"
1.4,3.6,0.821074238795758,"#377eb8"
2,2.8,0.821074238795758,"#a65628"
1.8,2.9,0.821074238795758,"#a65628"
1.6,2.9,0.821074238795758,"#a65628"
1,2.8,10.6397536777284,"#a65628"
1.2,2.9,10.6397536777284,"#a65628"
1.4,2.9,10.6397536777284,"#a65628"
2,3.7,10.6397536777284,"#377eb8"
1.8,3.6,10.6397536777284,"#377eb8"
1.6,3.6,10.6397536777284,"#377eb8"
2,1.9,0.410537119397879,"#a65628"
2.2,2.1,0.410537119397879,"#a65628"
2.4,2.1,0.410537119397879,"#a65628"
3,3.7,0.410537119397879,"#e41a1c"
2.8,3.5,0.410537119397879,"#e41a1c"
2.6,3.5,0.410537119397879,"#e41a1c"
2,4.6,0.273691412931919,"#ffd300"
2.2,4.8,0.273691412931919,"#ffd300"
2.4,4.8,0.273691412931919,"#ffd300"
3,6.4,0.273691412931919,"#f781bf"
2.8,6.2,0.273691412931919,"#f781bf"
2.6,6.2,0.273691412931919,"#f781bf"
2,4.6,4.61854259322614,"#f781bf"
2.2,4.6,4.61854259322614,"#f781bf"
2.4,4.6,4.61854259322614,"#f781bf"
3,4.6,4.61854259322614,"#f781bf"
2.8,4.6,4.61854259322614,"#f781bf"
2.6,4.6,4.61854259322614,"#f781bf"
2,4.6,5.88436537803626,"#AAAAAA"
2.2,4.2,5.88436537803626,"#AAAAAA"
2.4,4.2,5.88436537803626,"#AAAAAA"
3,1,5.88436537803626,"#f781bf"
2.8,1.4,5.88436537803626,"#f781bf"
2.6,1.4,5.88436537803626,"#f781bf"
2,4.6,0.615805679096818,"#4daf4a"
2.2,4.7,0.615805679096818,"#4daf4a"
2.4,4.7,0.615805679096818,"#4daf4a"
3,5.5,0.615805679096818,"#f781bf"
2.8,5.4,0.615805679096818,"#f781bf"
2.6,5.4,0.615805679096818,"#f781bf"
2,4.6,0.581594252480328,"#a65628"
2.2,4.5,0.581594252480328,"#a65628"
2.4,4.5,0.581594252480328,"#a65628"
3,3.7,0.581594252480328,"#f781bf"
2.8,3.8,0.581594252480328,"#f781bf"
2.6,3.8,0.581594252480328,"#f781bf"
2,4.6,0.307902839548409,"#377eb8"
2.2,4.4,0.307902839548409,"#377eb8"
2.4,4.4,0.307902839548409,"#377eb8"
3,2.8,0.307902839548409,"#f781bf"
2.8,3,0.307902839548409,"#f781bf"
2.6,3,0.307902839548409,"#f781bf"
2,1,0.342114266164899,"#e41a1c"
2.2,1.1,0.342114266164899,"#e41a1c"
2.4,1.1,0.342114266164899,"#e41a1c"
3,1.9,0.342114266164899,"#AAAAAA"
2.8,1.8,0.342114266164899,"#AAAAAA"
2.6,1.8,0.342114266164899,"#AAAAAA"
2,1,14.7793362983236,"#AAAAAA"
2.2,1,14.7793362983236,"#AAAAAA"
2.4,1,14.7793362983236,"#AAAAAA"
3,1,14.7793362983236,"#AAAAAA"
2.8,1,14.7793362983236,"#AAAAAA"
2.6,1,14.7793362983236,"#AAAAAA"
2,1,1.7105713308245,"#4daf4a"
2.2,1.5,1.7105713308245,"#4daf4a"
2.4,1.5,1.7105713308245,"#4daf4a"
3,5.5,1.7105713308245,"#AAAAAA"
2.8,5,1.7105713308245,"#AAAAAA"
2.6,5,1.7105713308245,"#AAAAAA"
2,1,0.855285665412248,"#a65628"
2.2,1.3,0.855285665412248,"#a65628"
2.4,1.3,0.855285665412248,"#a65628"
3,3.7,0.855285665412248,"#AAAAAA"
2.8,3.4,0.855285665412248,"#AAAAAA"
2.6,3.4,0.855285665412248,"#AAAAAA"
2,5.5,1.33424563804311,"#AAAAAA"
2.2,5,1.33424563804311,"#AAAAAA"
2.4,5,1.33424563804311,"#AAAAAA"
3,1,1.33424563804311,"#4daf4a"
2.8,1.5,1.33424563804311,"#4daf4a"
2.6,1.5,1.33424563804311,"#4daf4a"
2,5.5,0.17105713308245,"#4daf4a"
2.2,5.5,0.17105713308245,"#4daf4a"
2.4,5.5,0.17105713308245,"#4daf4a"
3,5.5,0.17105713308245,"#4daf4a"
2.8,5.5,0.17105713308245,"#4daf4a"
2.6,5.5,0.17105713308245,"#4daf4a"
2,5.5,28.2586383852207,"#a65628"
2.2,5.3,28.2586383852207,"#a65628"
2.4,5.3,28.2586383852207,"#a65628"
3,3.7,28.2586383852207,"#4daf4a"
2.8,3.9,28.2586383852207,"#4daf4a"
2.6,3.9,28.2586383852207,"#4daf4a"
2,5.5,0.0684228532329798,"#377eb8"
2.2,5.2,0.0684228532329798,"#377eb8"
2.4,5.2,0.0684228532329798,"#377eb8"
3,2.8,0.0684228532329798,"#4daf4a"
2.8,3.1,0.0684228532329798,"#4daf4a"
2.6,3.1,0.0684228532329798,"#4daf4a"
2,3.7,0.10263427984947,"#e41a1c"
2.2,3.5,0.10263427984947,"#e41a1c"
2.4,3.5,0.10263427984947,"#e41a1c"
3,1.9,0.10263427984947,"#a65628"
2.8,2.1,0.10263427984947,"#a65628"
2.6,2.1,0.10263427984947,"#a65628"
2,3.7,6.60280533698255,"#AAAAAA"
2.2,3.4,6.60280533698255,"#AAAAAA"
2.4,3.4,6.60280533698255,"#AAAAAA"
3,1,6.60280533698255,"#a65628"
2.8,1.3,6.60280533698255,"#a65628"
2.6,1.3,6.60280533698255,"#a65628"
2,3.7,13.3082449538146,"#4daf4a"
2.2,3.9,13.3082449538146,"#4daf4a"
2.4,3.9,13.3082449538146,"#4daf4a"
3,5.5,13.3082449538146,"#a65628"
2.8,5.3,13.3082449538146,"#a65628"
2.6,5.3,13.3082449538146,"#a65628"
2,3.7,18.9531303455354,"#a65628"
2.2,3.7,18.9531303455354,"#a65628"
2.4,3.7,18.9531303455354,"#a65628"
3,3.7,18.9531303455354,"#a65628"
2.8,3.7,18.9531303455354,"#a65628"
2.6,3.7,18.9531303455354,"#a65628"
2,2.8,0.273691412931919,"#AAAAAA"
2.2,2.6,0.273691412931919,"#AAAAAA"
2.4,2.6,0.273691412931919,"#AAAAAA"
3,1,0.273691412931919,"#377eb8"
2.8,1.2,0.273691412931919,"#377eb8"
2.6,1.2,0.273691412931919,"#377eb8"
2,2.8,0.0342114266164899,"#4daf4a"
2.2,3.1,0.0342114266164899,"#4daf4a"
2.4,3.1,0.0342114266164899,"#4daf4a"
3,5.5,0.0342114266164899,"#377eb8"
2.8,5.2,0.0342114266164899,"#377eb8"
2.6,5.2,0.0342114266164899,"#377eb8"
2,2.8,0.513171399247349,"#a65628"
2.2,2.9,0.513171399247349,"#a65628"
2.4,2.9,0.513171399247349,"#a65628"
3,3.7,0.513171399247349,"#377eb8"
2.8,3.6,0.513171399247349,"#377eb8"
2.6,3.6,0.513171399247349,"#377eb8"
3,6.4,0.273691412931919,"#f781bf"
3.2,6.2,0.273691412931919,"#f781bf"
3.4,6.2,0.273691412931919,"#f781bf"
4,4.6,0.273691412931919,"#ffd300"
3.8,4.8,0.273691412931919,"#ffd300"
3.6,4.8,0.273691412931919,"#ffd300"
3,1.9,0.205268559698939,"#AAAAAA"
3.2,1.8,0.205268559698939,"#AAAAAA"
3.4,1.8,0.205268559698939,"#AAAAAA"
4,1,0.205268559698939,"#e41a1c"
3.8,1.1,0.205268559698939,"#e41a1c"
3.6,1.1,0.205268559698939,"#e41a1c"
3,1.9,0.205268559698939,"#4daf4a"
3.2,2.3,0.205268559698939,"#4daf4a"
3.4,2.3,0.205268559698939,"#4daf4a"
4,5.5,0.205268559698939,"#e41a1c"
3.8,5.1,0.205268559698939,"#e41a1c"
3.6,5.1,0.205268559698939,"#e41a1c"
3,1.9,0.0684228532329798,"#377eb8"
3.2,2,0.0684228532329798,"#377eb8"
3.4,2,0.0684228532329798,"#377eb8"
4,2.8,0.0684228532329798,"#e41a1c"
3.8,2.7,0.0684228532329798,"#e41a1c"
3.6,2.7,0.0684228532329798,"#e41a1c"
3,4.6,3.31850838179952,"#f781bf"
3.2,4.6,3.31850838179952,"#f781bf"
3.4,4.6,3.31850838179952,"#f781bf"
4,4.6,3.31850838179952,"#f781bf"
3.8,4.6,3.31850838179952,"#f781bf"
3.6,4.6,3.31850838179952,"#f781bf"
3,4.6,0.0342114266164899,"#AAAAAA"
3.2,4.2,0.0342114266164899,"#AAAAAA"
3.4,4.2,0.0342114266164899,"#AAAAAA"
4,1,0.0342114266164899,"#f781bf"
3.8,1.4,0.0342114266164899,"#f781bf"
3.6,1.4,0.0342114266164899,"#f781bf"
3,1,0.13684570646596,"#ffd300"
3.2,1.6,0.13684570646596,"#ffd300"
3.4,1.6,0.13684570646596,"#ffd300"
4,6.4,0.13684570646596,"#AAAAAA"
3.8,5.8,0.13684570646596,"#AAAAAA"
3.6,5.8,0.13684570646596,"#AAAAAA"
3,1,5.78173109818679,"#f781bf"
3.2,1.4,5.78173109818679,"#f781bf"
3.4,1.4,5.78173109818679,"#f781bf"
4,4.6,5.78173109818679,"#AAAAAA"
3.8,4.2,5.78173109818679,"#AAAAAA"
3.6,4.2,5.78173109818679,"#AAAAAA"
3,1,13.1371878207321,"#AAAAAA"
3.2,1,13.1371878207321,"#AAAAAA"
