"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R21W S10",121121,221,121,121,2008,2009
"T103 R21W S10",141141,9,141,141,2008,2009
"T103 R21W S10",141176,1,141,176,2008,2009
"T103 R21W S10",176195,2,176,195,2008,2009
"T103 R21W S10",176176,104,176,176,2008,2009
"T103 R21W S10",176005,8,176,5,2008,2009
"T103 R21W S10",176141,1,176,141,2008,2009
"T103 R21W S10",36176,18,36,176,2008,2009
"T103 R21W S10",59176,15,59,176,2008,2009
"T103 R21W S10",121122,7,121,122,2008,2009
"T103 R21W S10",122122,11,122,122,2008,2009
"T103 R21W S10",5176,22,5,176,2008,2009
"T103 R21W S10",37176,1,37,176,2008,2009
"T103 R21W S10",122121,1,122,121,2008,2009
"T103 R21W S10",5005,51,5,5,2008,2009
"T103 R21W S10",36037,4,36,37,2008,2009
"T103 R21W S10",123123,2,123,123,2008,2009
"T103 R21W S10",1001,33,1,1,2008,2009
"T103 R21W S10",1005,725,1,5,2008,2009
"T103 R21W S10",1176,8,1,176,2008,2009
"T103 R21W S10",5001,1603,5,1,2008,2009
"T103 R21W S10",176001,27,176,1,2008,2009
"T103 R21W S10",1122,2,1,122,2008,2009
"T103 R21W S10",1121,4,1,121,2008,2009
"T103 R21W S10",121001,1,121,1,2008,2009
"T103 R21W S10",121121,175,121,121,2009,2010
"T103 R21W S10",141141,9,141,141,2009,2010
"T103 R21W S10",176195,1,176,195,2009,2010
"T103 R21W S10",195176,2,195,176,2009,2010
"T103 R21W S10",5195,2,5,195,2009,2010
"T103 R21W S10",176036,4,176,36,2009,2010
"T103 R21W S10",176176,108,176,176,2009,2010
"T103 R21W S10",176005,19,176,5,2009,2010
"T103 R21W S10",121190,1,121,190,2009,2010
"T103 R21W S10",37176,3,37,176,2009,2010
"T103 R21W S10",122121,5,122,121,2009,2010
"T103 R21W S10",122122,1,122,122,2009,2010
"T103 R21W S10",141176,1,141,176,2009,2010
"T103 R21W S10",121122,1,121,122,2009,2010
"T103 R21W S10",5005,88,5,5,2009,2010
"T103 R21W S10",5176,15,5,176,2009,2010
"T103 R21W S10",121176,24,121,176,2009,2010
"T103 R21W S10",123123,1,123,123,2009,2010
"T103 R21W S10",5121,5,5,121,2009,2010
"T103 R21W S10",121005,17,121,5,2009,2010
"T103 R21W S10",122176,9,122,176,2009,2010
"T103 R21W S10",37121,1,37,121,2009,2010
"T103 R21W S10",176001,3,176,1,2009,2010
"T103 R21W S10",1005,1451,1,5,2009,2010
"T103 R21W S10",1176,42,1,176,2009,2010
"T103 R21W S10",122005,1,122,5,2009,2010
"T103 R21W S10",5001,674,5,1,2009,2010
"T103 R21W S10",1001,137,1,1,2009,2010
"T103 R21W S10",176121,34,176,121,2009,2010
"T103 R21W S10",121001,6,121,1,2009,2010
"T103 R21W S10",1195,3,1,195,2009,2010
"T103 R21W S10",123121,1,123,121,2009,2010
"T103 R21W S10",1121,30,1,121,2009,2010
"T103 R21W S10",122001,4,122,1,2009,2010
"T103 R21W S10",121087,1,121,87,2009,2010
"T103 R21W S10",1012,1,1,12,2009,2010
"T103 R21W S10",121012,1,121,12,2009,2010
"T103 R21W S10",121121,180,121,121,2010,2011
"T103 R21W S10",176195,1,176,195,2010,2011
"T103 R21W S10",195195,2,195,195,2010,2011
"T103 R21W S10",141141,9,141,141,2010,2011
"T103 R21W S10",195176,3,195,176,2010,2011
"T103 R21W S10",190121,1,190,121,2010,2011
"T103 R21W S10",121122,1,121,122,2010,2011
"T103 R21W S10",176005,3,176,5,2010,2011
"T103 R21W S10",122121,2,122,121,2010,2011
"T103 R21W S10",195001,1,195,1,2010,2011
"T103 R21W S10",121176,44,121,176,2010,2011
"T103 R21W S10",121141,1,121,141,2010,2011
"T103 R21W S10",5005,17,5,5,2010,2011
"T103 R21W S10",121005,1,121,5,2010,2011
"T103 R21W S10",5001,1521,5,1,2010,2011
"T103 R21W S10",5121,16,5,121,2010,2011
"T103 R21W S10",176122,4,176,122,2010,2011
"T103 R21W S10",1001,494,1,1,2010,2011
"T103 R21W S10",176001,24,176,1,2010,2011
"T103 R21W S10",176176,143,176,176,2010,2011
"T103 R21W S10",176121,29,176,121,2010,2011
"T103 R21W S10",5176,22,5,176,2010,2011
"T103 R21W S10",1005,315,1,5,2010,2011
"T103 R21W S10",121001,24,121,1,2010,2011
"T103 R21W S10",1195,1,1,195,2010,2011
"T103 R21W S10",36176,4,36,176,2010,2011
"T103 R21W S10",1121,9,1,121,2010,2011
"T103 R21W S10",87121,1,87,121,2010,2011
"T103 R21W S10",1176,5,1,176,2010,2011
"T103 R21W S10",123121,1,123,121,2010,2011
"T103 R21W S10",12176,1,12,176,2010,2011
"T103 R21W S10",12121,1,12,121,2010,2011
"T103 R21W S10",195195,1,195,195,2011,2012
"T103 R21W S10",121121,227,121,121,2011,2012
"T103 R21W S10",141141,10,141,141,2011,2012
"T103 R21W S10",176195,12,176,195,2011,2012
"T103 R21W S10",195176,2,195,176,2011,2012
"T103 R21W S10",121122,5,121,122,2011,2012
"T103 R21W S10",122121,2,122,121,2011,2012
"T103 R21W S10",122122,3,122,122,2011,2012
"T103 R21W S10",1195,1,1,195,2011,2012
"T103 R21W S10",5005,19,5,5,2011,2012
"T103 R21W S10",5001,313,5,1,2011,2012
"T103 R21W S10",121005,1,121,5,2011,2012
"T103 R21W S10",1005,1529,1,5,2011,2012
"T103 R21W S10",1001,514,1,1,2011,2012
"T103 R21W S10",5121,1,5,121,2011,2012
"T103 R21W S10",176036,14,176,36,2011,2012
"T103 R21W S10",176005,27,176,5,2011,2012
"T103 R21W S10",176176,159,176,176,2011,2012
"T103 R21W S10",195001,1,195,1,2011,2012
"T103 R21W S10",5176,2,5,176,2011,2012
"T103 R21W S10",176001,8,176,1,2011,2012
"T103 R21W S10",1121,4,1,121,2011,2012
"T103 R21W S10",121123,1,121,123,2011,2012
"T103 R21W S10",1176,12,1,176,2011,2012
"T103 R21W S10",121001,6,121,1,2011,2012
"T103 R21W S10",176012,2,176,12,2011,2012
"T103 R21W S10",1122,1,1,122,2011,2012
"T103 R21W S10",1012,3,1,12,2011,2012
"T103 R21W S10",5012,1,5,12,2011,2012
"T103 R21W S10",141190,1,141,190,2012,2013
"T103 R21W S10",195111,1,195,111,2012,2013
"T103 R21W S10",195141,2,195,141,2012,2013
"T103 R21W S10",195195,3,195,195,2012,2013
"T103 R21W S10",121121,230,121,121,2012,2013
"T103 R21W S10",141141,9,141,141,2012,2013
"T103 R21W S10",176195,8,176,195,2012,2013
"T103 R21W S10",195176,5,195,176,2012,2013
"T103 R21W S10",121122,2,121,122,2012,2013
"T103 R21W S10",122121,2,122,121,2012,2013
"T103 R21W S10",122122,6,122,122,2012,2013
"T103 R21W S10",5195,1,5,195,2012,2013
"T103 R21W S10",176141,1,176,141,2012,2013
"T103 R21W S10",195001,3,195,1,2012,2013
