"xCoords","yCoords","width","colorToUse"
1,6.4,1.1454356126345,"#ffd300"
1.2,6.4,1.1454356126345,"#ffd300"
1.4,6.4,1.1454356126345,"#ffd300"
2,6.4,1.1454356126345,"#ffd300"
1.8,6.4,1.1454356126345,"#ffd300"
1.6,6.4,1.1454356126345,"#ffd300"
1,6.4,0.485942381117668,"#AAAAAA"
1.2,5.8,0.485942381117668,"#AAAAAA"
1.4,5.8,0.485942381117668,"#AAAAAA"
2,1,0.485942381117668,"#ffd300"
1.8,1.6,0.485942381117668,"#ffd300"
1.6,1.6,0.485942381117668,"#ffd300"
1,6.4,25.1648733078792,"#4daf4a"
1.2,6.3,25.1648733078792,"#4daf4a"
1.4,6.3,25.1648733078792,"#4daf4a"
2,5.5,25.1648733078792,"#ffd300"
1.8,5.6,25.1648733078792,"#ffd300"
1.6,5.6,25.1648733078792,"#ffd300"
1,4.6,0.0347101700798334,"#f781bf"
1.2,4.6,0.0347101700798334,"#f781bf"
1.4,4.6,0.0347101700798334,"#f781bf"
2,4.6,0.0347101700798334,"#f781bf"
1.8,4.6,0.0347101700798334,"#f781bf"
1.6,4.6,0.0347101700798334,"#f781bf"
1,4.6,0.763623741756335,"#AAAAAA"
1.2,4.2,0.763623741756335,"#AAAAAA"
1.4,4.2,0.763623741756335,"#AAAAAA"
2,1,0.763623741756335,"#f781bf"
1.8,1.4,0.763623741756335,"#f781bf"
1.6,1.4,0.763623741756335,"#f781bf"
1,1,0.971884762235335,"#ffd300"
1.2,1.6,0.971884762235335,"#ffd300"
1.4,1.6,0.971884762235335,"#ffd300"
2,6.4,0.971884762235335,"#AAAAAA"
1.8,5.8,0.971884762235335,"#AAAAAA"
1.6,5.8,0.971884762235335,"#AAAAAA"
1,1,12.9816036098577,"#AAAAAA"
1.2,1,12.9816036098577,"#AAAAAA"
1.4,1,12.9816036098577,"#AAAAAA"
2,1,12.9816036098577,"#AAAAAA"
1.8,1,12.9816036098577,"#AAAAAA"
1.6,1,12.9816036098577,"#AAAAAA"
1,1,0.277681360638667,"#4daf4a"
1.2,1.5,0.277681360638667,"#4daf4a"
1.4,1.5,0.277681360638667,"#4daf4a"
2,5.5,0.277681360638667,"#AAAAAA"
