"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R21W S14",121121,121,121,121,2008,2009
"T108 R21W S14",141141,6,141,141,2008,2009
"T108 R21W S14",141190,1,141,190,2008,2009
"T108 R21W S14",190141,1,190,141,2008,2009
"T108 R21W S14",195176,1,195,176,2008,2009
"T108 R21W S14",176176,143,176,176,2008,2009
"T108 R21W S14",176005,37,176,5,2008,2009
"T108 R21W S14",176036,27,176,36,2008,2009
"T108 R21W S14",176141,3,176,141,2008,2009
"T108 R21W S14",36036,2,36,36,2008,2009
"T108 R21W S14",36176,10,36,176,2008,2009
"T108 R21W S14",121122,3,121,122,2008,2009
"T108 R21W S14",122122,4,122,122,2008,2009
"T108 R21W S14",176037,2,176,37,2008,2009
"T108 R21W S14",122123,1,122,123,2008,2009
"T108 R21W S14",122121,4,122,121,2008,2009
"T108 R21W S14",5005,104,5,5,2008,2009
"T108 R21W S14",123123,2,123,123,2008,2009
"T108 R21W S14",36001,1,36,1,2008,2009
"T108 R21W S14",1001,335,1,1,2008,2009
"T108 R21W S14",1005,705,1,5,2008,2009
"T108 R21W S14",1176,5,1,176,2008,2009
"T108 R21W S14",5001,1314,5,1,2008,2009
"T108 R21W S14",61005,1,61,5,2008,2009
"T108 R21W S14",5121,2,5,121,2008,2009
"T108 R21W S14",176001,64,176,1,2008,2009
"T108 R21W S14",176121,1,176,121,2008,2009
"T108 R21W S14",1122,1,1,122,2008,2009
"T108 R21W S14",1121,1,1,121,2008,2009
"T108 R21W S14",141001,1,141,1,2008,2009
"T108 R21W S14",121001,13,121,1,2008,2009
"T108 R21W S14",53005,6,53,5,2008,2009
"T108 R21W S14",1012,2,1,12,2008,2009
"T108 R21W S14",176012,2,176,12,2008,2009
"T108 R21W S14",5012,1,5,12,2008,2009
"T108 R21W S14",12005,1,12,5,2008,2009
"T108 R21W S14",121121,91,121,121,2009,2010
"T108 R21W S14",141141,3,141,141,2009,2010
"T108 R21W S14",190141,1,190,141,2009,2010
"T108 R21W S14",36176,29,36,176,2009,2010
"T108 R21W S14",176036,1,176,36,2009,2010
"T108 R21W S14",176176,145,176,176,2009,2010
"T108 R21W S14",176005,5,176,5,2009,2010
"T108 R21W S14",37176,2,37,176,2009,2010
"T108 R21W S14",122121,2,122,121,2009,2010
"T108 R21W S14",122122,2,122,122,2009,2010
"T108 R21W S14",141176,7,141,176,2009,2010
"T108 R21W S14",176059,1,176,59,2009,2010
"T108 R21W S14",121122,1,121,122,2009,2010
"T108 R21W S14",5005,116,5,5,2009,2010
"T108 R21W S14",5176,22,5,176,2009,2010
"T108 R21W S14",121176,25,121,176,2009,2010
"T108 R21W S14",5121,4,5,121,2009,2010
"T108 R21W S14",1036,2,1,36,2009,2010
"T108 R21W S14",121005,10,121,5,2009,2010
"T108 R21W S14",122176,4,122,176,2009,2010
"T108 R21W S14",5036,2,5,36,2009,2010
"T108 R21W S14",1005,1250,1,5,2009,2010
"T108 R21W S14",1176,39,1,176,2009,2010
"T108 R21W S14",5001,710,5,1,2009,2010
"T108 R21W S14",1001,398,1,1,2009,2010
"T108 R21W S14",176121,6,176,121,2009,2010
"T108 R21W S14",121001,2,121,1,2009,2010
"T108 R21W S14",123176,3,123,176,2009,2010
"T108 R21W S14",1121,38,1,121,2009,2010
"T108 R21W S14",12001,2,12,1,2009,2010
"T108 R21W S14",12176,2,12,176,2009,2010
"T108 R21W S14",176012,1,176,12,2009,2010
"T108 R21W S14",12005,1,12,5,2009,2010
"T108 R21W S14",1012,1,1,12,2009,2010
"T108 R21W S14",59195,1,59,195,2010,2011
"T108 R21W S14",121121,104,121,121,2010,2011
"T108 R21W S14",176195,12,176,195,2010,2011
"T108 R21W S14",5195,1,5,195,2010,2011
"T108 R21W S14",141141,4,141,141,2010,2011
"T108 R21W S14",176036,20,176,36,2010,2011
"T108 R21W S14",176037,8,176,37,2010,2011
"T108 R21W S14",121122,1,121,122,2010,2011
"T108 R21W S14",122122,1,122,122,2010,2011
"T108 R21W S14",176005,42,176,5,2010,2011
"T108 R21W S14",176059,6,176,59,2010,2011
"T108 R21W S14",176141,7,176,141,2010,2011
"T108 R21W S14",122121,2,122,121,2010,2011
"T108 R21W S14",121176,7,121,176,2010,2011
"T108 R21W S14",5005,57,5,5,2010,2011
"T108 R21W S14",121005,5,121,5,2010,2011
"T108 R21W S14",5001,1293,5,1,2010,2011
"T108 R21W S14",5121,15,5,121,2010,2011
"T108 R21W S14",176122,4,176,122,2010,2011
"T108 R21W S14",1001,709,1,1,2010,2011
"T108 R21W S14",176001,13,176,1,2010,2011
"T108 R21W S14",176176,136,176,176,2010,2011
"T108 R21W S14",176121,27,176,121,2010,2011
"T108 R21W S14",5176,16,5,176,2010,2011
"T108 R21W S14",1005,396,1,5,2010,2011
"T108 R21W S14",36121,1,36,121,2010,2011
"T108 R21W S14",121001,24,121,1,2010,2011
"T108 R21W S14",36176,4,36,176,2010,2011
"T108 R21W S14",1121,2,1,121,2010,2011
"T108 R21W S14",1176,5,1,176,2010,2011
"T108 R21W S14",176123,1,176,123,2010,2011
"T108 R21W S14",176053,1,176,53,2010,2011
"T108 R21W S14",176012,1,176,12,2010,2011
"T108 R21W S14",12176,1,12,176,2010,2011
"T108 R21W S14",12001,1,12,1,2010,2011
"T108 R21W S14",59195,2,59,195,2011,2012
"T108 R21W S14",195141,3,195,141,2011,2012
"T108 R21W S14",195195,2,195,195,2011,2012
"T108 R21W S14",121121,137,121,121,2011,2012
"T108 R21W S14",141141,11,141,141,2011,2012
"T108 R21W S14",5195,6,5,195,2011,2012
"T108 R21W S14",36195,2,36,195,2011,2012
"T108 R21W S14",37195,1,37,195,2011,2012
"T108 R21W S14",176195,34,176,195,2011,2012
"T108 R21W S14",195176,8,195,176,2011,2012
"T108 R21W S14",5037,1,5,37,2011,2012
"T108 R21W S14",121122,3,121,122,2011,2012
"T108 R21W S14",122121,5,122,121,2011,2012
"T108 R21W S14",122122,1,122,122,2011,2012
"T108 R21W S14",1195,1,1,195,2011,2012
"T108 R21W S14",5005,89,5,5,2011,2012
"T108 R21W S14",123122,1,123,122,2011,2012
"T108 R21W S14",5141,2,5,141,2011,2012
"T108 R21W S14",176037,2,176,37,2011,2012
"T108 R21W S14",5001,385,5,1,2011,2012
"T108 R21W S14",121005,11,121,5,2011,2012
"T108 R21W S14",1005,2010,1,5,2011,2012
"T108 R21W S14",36176,13,36,176,2011,2012
"T108 R21W S14",1001,21,1,1,2011,2012
"T108 R21W S14",176005,32,176,5,2011,2012
"T108 R21W S14",176176,69,176,176,2011,2012
"T108 R21W S14",59176,4,59,176,2011,2012
"T108 R21W S14",37001,7,37,1,2011,2012
"T108 R21W S14",195001,1,195,1,2011,2012
"T108 R21W S14",5176,17,5,176,2011,2012
"T108 R21W S14",36001,5,36,1,2011,2012
"T108 R21W S14",176001,31,176,1,2011,2012
"T108 R21W S14",1121,7,1,121,2011,2012
"T108 R21W S14",1141,1,1,141,2011,2012
"T108 R21W S14",176141,1,176,141,2011,2012
"T108 R21W S14",53001,1,53,1,2011,2012
"T108 R21W S14",12176,1,12,176,2011,2012
"T108 R21W S14",141190,3,141,190,2012,2013
"T108 R21W S14",141195,3,141,195,2012,2013
"T108 R21W S14",121121,138,121,121,2012,2013
"T108 R21W S14",141141,7,141,141,2012,2013
"T108 R21W S14",141176,5,141,176,2012,2013
"T108 R21W S14",176195,3,176,195,2012,2013
"T108 R21W S14",195176,40,195,176,2012,2013
"T108 R21W S14",37176,3,37,176,2012,2013
"T108 R21W S14",121122,3,121,122,2012,2013
"T108 R21W S14",122121,1,122,121,2012,2013
"T108 R21W S14",122122,2,122,122,2012,2013
"T108 R21W S14",5195,5,5,195,2012,2013
"T108 R21W S14",195001,8,195,1,2012,2013
"T108 R21W S14",1005,389,1,5,2012,2013
"T108 R21W S14",5001,1541,5,1,2012,2013
"T108 R21W S14",5005,118,5,5,2012,2013
"T108 R21W S14",176005,3,176,5,2012,2013
"T108 R21W S14",176036,3,176,36,2012,2013
"T108 R21W S14",5036,1,5,36,2012,2013
"T108 R21W S14",5121,25,5,121,2012,2013
"T108 R21W S14",1001,16,1,1,2012,2013
"T108 R21W S14",176001,6,176,1,2012,2013
"T108 R21W S14",5176,362,5,176,2012,2013
"T108 R21W S14",1195,5,1,195,2012,2013
"T108 R21W S14",121001,8,121,1,2012,2013
"T108 R21W S14",122123,2,122,123,2012,2013
"T108 R21W S14",1036,3,1,36,2012,2013
"T108 R21W S14",176176,97,176,176,2012,2013
"T108 R21W S14",1176,35,1,176,2012,2013
"T108 R21W S14",5053,14,5,53,2012,2013
"T108 R21W S14",5012,76,5,12,2012,2013
"T108 R21W S14",1053,2,1,53,2012,2013
"T108 R21W S14",1012,1,1,12,2012,2013
