"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R35W S7",111111,2,111,111,2008,2009
"T103 R35W S7",111195,1,111,195,2008,2009
"T103 R35W S7",121121,110,121,121,2008,2009
"T103 R35W S7",195111,3,195,111,2008,2009
"T103 R35W S7",195176,74,195,176,2008,2009
"T103 R35W S7",195195,84,195,195,2008,2009
"T103 R35W S7",37195,1,37,195,2008,2009
"T103 R35W S7",176195,250,176,195,2008,2009
"T103 R35W S7",176176,362,176,176,2008,2009
"T103 R35W S7",176005,20,176,5,2008,2009
"T103 R35W S7",195005,13,195,5,2008,2009
"T103 R35W S7",5195,5,5,195,2008,2009
"T103 R35W S7",5176,12,5,176,2008,2009
"T103 R35W S7",28195,1,28,195,2008,2009
"T103 R35W S7",5005,19,5,5,2008,2009
"T103 R35W S7",23001,462,23,1,2008,2009
"T103 R35W S7",23005,4,23,5,2008,2009
"T103 R35W S7",36001,1,36,1,2008,2009
"T103 R35W S7",190143,8,190,143,2008,2009
"T103 R35W S7",141143,4,141,143,2008,2009
"T103 R35W S7",143190,1,143,190,2008,2009
"T103 R35W S7",1195,1,1,195,2008,2009
"T103 R35W S7",1001,9,1,1,2008,2009
"T103 R35W S7",1005,2,1,5,2008,2009
"T103 R35W S7",1176,2,1,176,2008,2009
"T103 R35W S7",143141,8,143,141,2008,2009
"T103 R35W S7",37001,7,37,1,2008,2009
"T103 R35W S7",5001,1145,5,1,2008,2009
"T103 R35W S7",195001,61,195,1,2008,2009
"T103 R35W S7",5121,8,5,121,2008,2009
"T103 R35W S7",176001,105,176,1,2008,2009
"T103 R35W S7",1121,1,1,121,2008,2009
"T103 R35W S7",28001,2,28,1,2008,2009
"T103 R35W S7",143195,1,143,195,2008,2009
"T103 R35W S7",143143,204,143,143,2008,2009
"T103 R35W S7",12176,1,12,176,2008,2009
"T103 R35W S7",12005,1,12,5,2008,2009
"T103 R35W S7",111111,4,111,111,2009,2010
"T103 R35W S7",121121,99,121,121,2009,2010
"T103 R35W S7",176195,41,176,195,2009,2010
"T103 R35W S7",195111,10,195,111,2009,2010
"T103 R35W S7",195176,198,195,176,2009,2010
"T103 R35W S7",195195,80,195,195,2009,2010
"T103 R35W S7",195005,8,195,5,2009,2010
"T103 R35W S7",176152,1,176,152,2009,2010
"T103 R35W S7",5195,4,5,195,2009,2010
"T103 R35W S7",176176,327,176,176,2009,2010
"T103 R35W S7",176005,11,176,5,2009,2010
"T103 R35W S7",111190,1,111,190,2009,2010
"T103 R35W S7",5005,17,5,5,2009,2010
"T103 R35W S7",5176,37,5,176,2009,2010
"T103 R35W S7",1023,4,1,23,2009,2010
"T103 R35W S7",121005,20,121,5,2009,2010
"T103 R35W S7",143143,211,143,143,2009,2010
"T103 R35W S7",190143,1,190,143,2009,2010
"T103 R35W S7",143141,2,143,141,2009,2010
"T103 R35W S7",176001,71,176,1,2009,2010
"T103 R35W S7",195001,47,195,1,2009,2010
"T103 R35W S7",1005,1379,1,5,2009,2010
"T103 R35W S7",1176,295,1,176,2009,2010
"T103 R35W S7",5001,1,5,1,2009,2010
"T103 R35W S7",141143,8,141,143,2009,2010
"T103 R35W S7",1001,26,1,1,2009,2010
"T103 R35W S7",1195,48,1,195,2009,2010
"T103 R35W S7",1028,2,1,28,2009,2010
"T103 R35W S7",1037,12,1,37,2009,2010
"T103 R35W S7",1059,4,1,59,2009,2010
"T103 R35W S7",195143,1,195,143,2009,2010
"T103 R35W S7",1121,3,1,121,2009,2010
"T103 R35W S7",143001,2,143,1,2009,2010
"T103 R35W S7",143005,1,143,5,2009,2010
"T103 R35W S7",1053,19,1,53,2009,2010
"T103 R35W S7",111111,2,111,111,2010,2011
"T103 R35W S7",111195,10,111,195,2010,2011
