"xCoords","yCoords","width","colorToUse"
1,6.4,0.324324324324324,"#ffd300"
1.2,6.4,0.324324324324324,"#ffd300"
1.4,6.4,0.324324324324324,"#ffd300"
2,6.4,0.324324324324324,"#ffd300"
1.8,6.4,0.324324324324324,"#ffd300"
1.6,6.4,0.324324324324324,"#ffd300"
1,6.4,1.22522522522523,"#AAAAAA"
1.2,5.8,1.22522522522523,"#AAAAAA"
1.4,5.8,1.22522522522523,"#AAAAAA"
2,1,1.22522522522523,"#ffd300"
1.8,1.6,1.22522522522523,"#ffd300"
1.6,1.6,1.22522522522523,"#ffd300"
1,6.4,6.63063063063063,"#4daf4a"
1.2,6.3,6.63063063063063,"#4daf4a"
1.4,6.3,6.63063063063063,"#4daf4a"
2,5.5,6.63063063063063,"#ffd300"
1.8,5.6,6.63063063063063,"#ffd300"
1.6,5.6,6.63063063063063,"#ffd300"
1,1.9,0.036036036036036,"#ffd300"
1.2,2.4,0.036036036036036,"#ffd300"
1.4,2.4,0.036036036036036,"#ffd300"
2,6.4,0.036036036036036,"#e41a1c"
1.8,5.9,0.036036036036036,"#e41a1c"
1.6,5.9,0.036036036036036,"#e41a1c"
1,1,0.432432432432432,"#ffd300"
1.2,1.6,0.432432432432432,"#ffd300"
1.4,1.6,0.432432432432432,"#ffd300"
2,6.4,0.432432432432432,"#AAAAAA"
1.8,5.8,0.432432432432432,"#AAAAAA"
1.6,5.8,0.432432432432432,"#AAAAAA"
1,1,69.6216216216216,"#AAAAAA"
1.2,1,69.6216216216216,"#AAAAAA"
1.4,1,69.6216216216216,"#AAAAAA"
2,1,69.6216216216216,"#AAAAAA"
1.8,1,69.6216216216216,"#AAAAAA"
1.6,1,69.6216216216216,"#AAAAAA"
1,5.5,20.2522522522523,"#ffd300"
1.2,5.6,20.2522522522523,"#ffd300"
1.4,5.6,20.2522522522523,"#ffd300"
2,6.4,20.2522522522523,"#4daf4a"
1.8,6.3,20.2522522522523,"#4daf4a"
1.6,6.3,20.2522522522523,"#4daf4a"
1,5.5,1.22522522522523,"#AAAAAA"
1.2,5,1.22522522522523,"#AAAAAA"
1.4,5,1.22522522522523,"#AAAAAA"
2,1,1.22522522522523,"#4daf4a"
1.8,1.5,1.22522522522523,"#4daf4a"
1.6,1.5,1.22522522522523,"#4daf4a"
1,5.5,0.252252252252252,"#4daf4a"
1.2,5.5,0.252252252252252,"#4daf4a"
1.4,5.5,0.252252252252252,"#4daf4a"
2,5.5,0.252252252252252,"#4daf4a"
1.8,5.5,0.252252252252252,"#4daf4a"
1.6,5.5,0.252252252252252,"#4daf4a"
2,6.4,0.612612612612613,"#ffd300"
2.2,6.4,0.612612612612613,"#ffd300"
2.4,6.4,0.612612612612613,"#ffd300"
3,6.4,0.612612612612613,"#ffd300"
2.8,6.4,0.612612612612613,"#ffd300"
2.6,6.4,0.612612612612613,"#ffd300"
2,6.4,0.396396396396396,"#AAAAAA"
2.2,5.8,0.396396396396396,"#AAAAAA"
2.4,5.8,0.396396396396396,"#AAAAAA"
3,1,0.396396396396396,"#ffd300"
2.8,1.6,0.396396396396396,"#ffd300"
2.6,1.6,0.396396396396396,"#ffd300"
2,6.4,20.036036036036,"#4daf4a"
2.2,6.3,20.036036036036,"#4daf4a"
2.4,6.3,20.036036036036,"#4daf4a"
3,5.5,20.036036036036,"#ffd300"
2.8,5.6,20.036036036036,"#ffd300"
2.6,5.6,20.036036036036,"#ffd300"
2,1,1.40540540540541,"#ffd300"
2.2,1.6,1.40540540540541,"#ffd300"
2.4,1.6,1.40540540540541,"#ffd300"
